23665 1261.16
18683 17073 17144
18322 16404 18013
17916 18258 16329
16889 17002 19289
16269 18987 17375
15681 18587 18225
15854 18634 18150
18609 17219 17104
15733 18603 18215
18320 16431 18026
18052 18130 16371
15822 18571 18183
17909 18315 16346
15714 18469 18329
18094 16452 18288
18454 17260 17125
17416 17007 18759
17866 16519 18506
15815 18494 18230
18105 17980 16494
16442 18157 18208
16317 18903 17518
15987 18811 17784
18127 17929 16601
17648 18310 16792
16980 16879 19270
17930 18027 16864
18630 17114 17189
17619 18440 16533
16678 17798 18400
17611 18416 16620
18209 17883 16389
15966 18723 17952
16425 18738 17579
15768 18551 18277
17208 17047 18849
17629 16708 18745
17228 16910 19024
18507 17126 17300
16167 18865 17737
17560 16873 18614
17740 18277 16721
16733 18174 18099
16717 18061 18119
18280 17656 16754
17842 16640 18561
16966 17035 19244
15884 18669 18106
17011 16928 19259
17299 17127 18827
15940 18683 18005
16652 17815 18606
18440 16993 17536
17467 16671 18898
18316 17563 16943
18233 16460 18117
16042 18508 18210
17279 18233 17266
17917 16478 18509
18067 18085 16444
16395 18946 17397
18343 17461 16987
18336 17458 17140
16002 18847 17742
18023 18100 16480
18670 16995 17215
16260 18835 17651
18382 17201 17318
16365 18923 17449
16807 17315 18945
17856 16625 18525
16975 17133 19141
18264 17771 16773
17063 17342 18869
18286 17716 16735
16176 18353 18229
17801 16593 18586
17517 17331 18183
18549 16850 17329
16493 18481 17873
18266 17594 17106
15696 18600 18217
16752 17275 19103
18059 17850 16933
17710 18292 16687
17093 17707 18389
18033 18041 16519
17988 17866 17084
17085 17591 18416
18566 17205 17158
17884 18262 16413
18429 17414 17071
17756 16500 18736
16462 18340 18057
17130 17211 18861
17380 18160 17414
18114 17837 16821
18348 17616 16852
17153 17178 18721
16912 17853 18135
16599 17607 18714
18318 17683 16708
17540 17501 17908
16357 18553 17916
18199 17898 16654
17967 16503 18455
16826 18564 17287
16334 18079 18577
18280 16890 17780
18173 17733 16965
17437 18001 17590
17955 16490 18482
16990 16971 19232
17836 18201 16739
18552 17238 17071
15950 18765 17834
17979 18206 16514
18161 18020 16407
18218 17823 16675
17172 17351 18550
16949 17398 18663
17446 17804 17899
16990 17039 19198
15794 18560 18252
16534 17626 18774
17233 18147 17599
17759 16603 18646
17692 18067 17220
18210 17725 16799
17989 17555 17282
17947 17066 17840
16696 18723 17479
17667 16601 18722
17190 17301 18708
16782 17227 19057
16673 18429 17808
16563 18541 17688
18253 17381 17330
17072 17027 19011
17815 16787 18453
18595 17046 17194
16056 18752 17815
17309 18476 16878
17210 17651 18300
17806 16863 18271
16661 18221 18074
18010 16728 18263
17724 17948 17167
17264 18432 16919
17369 17440 18109
18642 17141 17077
16942 17323 18889
16282 18729 17697
18414 17476 16952
16874 18301 17438
15864 18703 18003
16316 18855 17636
16414 17819 18558
17477 17691 18037
18440 17084 17370
17687 16746 18661
17352 17080 18787
18228 17789 16644
17663 18094 17007
17981 18139 16466
16054 18662 18018
18359 17055 17628
17489 17613 17937
17287 17013 18876
17002 17935 18063
18575 17262 17021
17138 16932 19030
17958 18213 16456
16190 18850 17711
16025 18654 18118
16287 18956 17507
16653 17483 18960
16943 16976 19287
18398 17360 17250
16796 17155 19126
18299 17304 17337
16902 17585 18632
18538 17117 17196
16845 17104 19172
16642 17895 18483
15799 18619 18171
18145 17874 16663
17792 16564 18687
16887 17634 18690
16545 17409 19002
16097 18297 18357
17931 18210 16565
18242 16680 18012
15923 18704 17966
15774 18519 18279
17173 18288 17404
17936 17925 16850
16611 18514 17567
16997 16939 19157
17858 18015 16891
17395 17906 17890
16015 18595 18142
17964 18138 16577
18000 16721 18313
16485 18053 18374
16557 18828 17493
16865 17209 19073
16855 17984 18192
18049 16577 18437
16937 18270 17544
17582 16813 18675
17325 18373 17010
17765 17098 18212
17182 18059 17829
16472 18782 17514
15900 18701 18105
16934 17142 19096
16832 17677 18575
16452 18892 17428
17777 18020 16976
16495 18692 17719
17934 16589 18485
16919 17187 19042
16351 18939 17470
16505 18931 17226
17371 16795 18878
18080 17964 16621
18521 17059 17306
16784 18496 17555
16745 18469 17764
17142 17363 18697
16894 17102 19210
17825 16820 18350
16840 18363 17770
17550 16901 18795
16622 17751 18643
17725 18253 16807
17303 17953 17727
18179 17813 16827
16257 18779 17730
16137 18915 17621
17513 17917 17573
17985 16634 18365
17735 18089 16914
16489 18005 18410
17566 17109 18494
18327 17512 17044
17385 17519 18089
17463 17366 18441
17317 16745 18973
16610 18330 17983
17795 17422 17854
16216 18234 18478
17644 17526 17746
16696 17385 18978
18263 16655 17846
17957 18050 16583
18135 16554 18152
17340 16960 18794
18452 17434 17034
18130 16756 18093
16800 17374 18909
16541 18360 17974
16727 17490 18921
17063 16948 19113
17613 18335 16697
16954 17355 18761
18586 17057 17208
15958 18671 18079
17770 18265 16485
18105 16691 18161
16330 18960 17503
16809 17673 18623
17783 17023 18244
17040 18529 17206
16028 18829 17775
17788 16861 18360
16129 18447 18274
17702 18195 16821
17494 17697 17822
16462 18120 18468
18121 17962 16758
16231 18913 17579
16654 17308 19015
15916 18598 18163
18527 17263 17054
17254 17568 18422
16583 17579 18745
17779 18242 16633
16847 17168 19086
17019 18578 17063
17116 17232 18937
18089 16531 18178
18653 16984 17253
18342 17640 16876
16380 18970 17431
17676 16884 18583
18087 16535 18370
16294 18872 17607
16587 17539 18781
17503 18501 16635
16931 17761 18340
18153 16781 18049
16082 18655 17988
17683 17390 17991
16203 18678 17955
17549 17995 17455
17392 18320 17028
18009 18203 16427
18202 17283 17595
16853 18280 17705
16451 17508 18965
18366 16739 17773
16780 18403 17670
16759 18034 18259
17194 16986 18987
17982 18188 16432
17797 17467 17758
17679 18400 16540
17587 17287 18244
18036 18015 16843
16793 18521 17442
17717 18113 16951
16304 18590 17888
15996 18527 18158
16065 18823 17771
17343 16902 18903
16592 17880 18544
17356 18110 17471
16950 17741 18465
17204 16968 18884
18495 17189 17244
16869 17780 18516
16328 18814 17665
17202 17295 18638
17458 18056 17230
17566 16771 18809
16155 18799 17745
16632 18278 18032
17905 16764 18285
16961 18249 17609
16385 18239 18125
16079 18327 18311
16627 17902 18473
17128 18380 17306
18084 17031 17659
16200 18558 18068
16017 18758 17836
17162 17535 18437
17068 18409 17393
17974 16802 18159
16248 18608 17933
16182 18629 17967
17525 17636 17882
16160 18882 17635
16401 18678 17756
18450 17229 17179
18378 17497 16838
18290 17565 16900
17851 16808 18394
17902 16546 18502
18072 16663 18322
17919 16919 18066
16119 18874 17681
18214 17804 16700
18063 17701 17152
18133 16647 18099
17681 16907 18435
16574 18389 17813
18368 17221 17432
16226 18452 18083
17534 18009 17311
17830 16817 18321
17576 17247 18279
18166 16702 18065
18529 17159 17184
18453 17413 17004
16480 17970 18500
18016 18039 16553
16994 16956 19156
17597 17548 17806
16138 18710 17852
17998 17670 17228
17391 16929 18815
17589 16780 18687
17097 17567 18464
18407 17170 17355
18468 17128 17264
18294 17254 17358
17903 16830 18299
17532 18217 17173
18471 16926 17485
16256 18976 17419
17031 18375 17424
16901 17598 18739
16991 16948 19223
18406 17452 17013
17438 18389 16907
17293 17886 17952
17050 17130 19040
17036 16881 19182
16145 18460 18084
15906 18794 17929
18240 17645 17170
17025 18107 17928
16323 18977 17340
18658 17034 17154
17598 17970 17503
16774 18328 17881
17453 17273 18517
16766 18717 17427
16303 18665 17860
17906 18106 16767
16511 18886 17259
17147 17191 18925
17266 17607 18172
17117 16999 19068
18004 16842 18113
16822 17153 19136
16820 18395 17686
17240 18250 17204
17815 17753 17384
17641 16612 18662
16526 17915 18539
18155 17792 16911
16345 18688 17763
16153 18698 17793
15949 18728 17865
17355 16660 18913
18226 17558 17249
17107 17291 18810
17048 17574 18635
16857 18544 17345
16813 17047 19216
17332 17414 18531
17244 16839 18988
16659 18118 18132
15856 18715 17963
18491 17251 17157
18015 16613 18353
18022 17452 17346
17819 17571 17604
17123 18409 17044
17698 18234 16956
17505 17651 17788
16376 18607 17801
16786 17932 18293
18188 16813 17959
18173 17767 16834
17712 17623 17625
16242 18616 18041
16540 17593 18803
17892 16931 18041
16406 18615 17793
18021 16942 18025
17289 17532 18219
16957 18460 17378
17913 17959 17082
16945 17058 19184
18184 16678 18095
16103 18788 17782
17256 17782 18138
16424 18788 17585
18148 17831 16831
17112 17910 17857
17247 16921 18929
18052 17877 16816
16352 18500 17998
16533 18017 18345
17057 17070 18998
17878 16695 18455
17632 17511 17818
18002 17266 17648
16806 18628 17340
17409 17195 18586
17749 16835 18509
17648 18132 17037
18144 16552 18115
16521 18455 17987
17995 18106 16549
16928 17166 18997
18163 16577 18109
16507 18036 18336
16387 18183 18324
18321 17151 17542
16615 18795 17254
18187 17698 16930
18497 16956 17383
16119 18785 17807
18480 17000 17363
18022 17186 17677
17407 17931 17802
16516 17543 18878
16960 17138 18980
18217 17106 17643
18000 17495 17455
16926 18784 16961
17483 18048 17227
17019 17867 18038
17107 17489 18534
