168148 2940.4
4001 3356 3310
3718 3916 3020
3340 3114 3888
3188 4091 3079
3003 3632 3777
3511 3136 3817
3321 3216 3881
3548 3172 3815
3727 3175 3687
3074 3783 3697
3436 4053 3095
3046 3884 3613
3573 3992 3063
3028 3691 3744
3362 3452 3851
3008 3858 3640
3369 4083 3074
3398 3256 3866
3422 4067 3104
3513 4022 3037
3388 4074 3134
3306 4086 3085
3095 3675 3774
3992 3366 3314
3105 3722 3725
3276 3362 3875
3282 4042 3191
3374 3264 3842
3580 3239 3785
3807 3849 3049
3358 3277 3860
3616 3964 3244
3978 3306 3374
3966 3408 3355
3955 3419 3327
3544 3235 3798
3753 3850 3038
3421 3242 3843
3265 3883 3580
3931 3594 3221
3533 3488 3747
3454 4034 3145
3297 3499 3828
3037 3793 3675
3649 3943 3201
3115 3739 3723
3599 3245 3769
3732 3887 3125
3900 3285 3503
3483 3250 3841
3821 3779 3108
3032 3803 3679
3414 3765 3647
3345 3309 3853
3587 3442 3747
3765 3769 3331
3700 3879 3280
3539 3336 3803
3671 3894 3264
3397 3784 3605
3256 3900 3569
3228 3930 3544
3343 3713 3696
3154 3975 3490
3308 3474 3824
3531 3351 3761
3878 3467 3513
3271 3829 3627
3826 3757 3214
3522 4020 3148
3332 4003 3387
3184 4015 3381
3424 3695 3667
3543 3907 3428
3528 4019 3120
3189 4029 3335
3695 3898 3232
3293 3970 3494
3746 3887 3049
3391 3621 3754
3252 3596 3794
3937 3523 3292
3727 3891 3183
3652 3228 3766
3221 3863 3612
3879 3649 3273
3635 3979 3098
3084 3830 3648
3557 3948 3362
3751 3875 3103
3890 3660 3231
3586 3393 3751
3419 3395 3838
3949 3502 3338
3604 3851 3469
3837 3755 3134
3124 3856 3634
3492 3361 3829
3448 3553 3758
3830 3774 3204
3407 3880 3523
3872 3715 3145
3134 3603 3796
3313 3580 3787
3806 3787 3169
3369 3602 3758
3328 3705 3705
3958 3483 3270
3209 3562 3811
3126 3997 3459
3785 3790 3155
3777 3340 3673
3913 3627 3214
3203 3754 3691
3686 3271 3730
3946 3547 3270
3770 3819 3306
3881 3433 3485
3136 3699 3715
3435 3401 3792
3886 3651 3242
3712 3933 3117
3704 3297 3699
3676 3252 3738
3288 3862 3573
3867 3437 3520
3603 3306 3765
3573 3529 3723
3239 4008 3430
3642 3269 3755
3513 3955 3378
3382 3886 3547
3912 3511 3386
3575 3273 3775
3866 3673 3196
3166 3896 3593
3666 3931 3176
3653 3924 3226
3748 3789 3348
3206 3871 3599
3863 3717 3236
3860 3760 3114
3859 3508 3464
3537 3312 3811
3616 3414 3740
3936 3455 3402
3741 3371 3658
3548 3278 3788
3974 3340 3341
3755 3574 3564
3862 3680 3293
