119947 1560.36
4054 3201 3235
3912 3726 2954
3599 3111 3775
3309 3202 3912
3142 4141 3006
3002 3912 3593
3031 3998 3453
3421 4096 2962
3407 4086 3027
3867 3125 3566
3065 3839 3631
3782 3897 3010
3090 3927 3538
3056 3935 3537
3641 3989 2978
3659 3145 3733
3138 3747 3695
3387 3133 3885
3101 3857 3607
3822 3700 3311
3701 3166 3709
3086 4135 3091
3215 4140 2989
3216 4135 3064
3241 4129 3040
3458 3149 3858
3562 3528 3692
3872 3115 3564
3378 3156 3880
3561 4049 3057
3861 3658 3294
3113 4098 3219
3991 3356 3394
3745 3628 3502
3337 4122 2980
3477 4075 3075
3449 4047 3216
3314 4011 3395
3155 4123 3164
3975 3283 3455
3759 3816 3223
3917 3591 3277
4030 3280 3292
3072 3995 3445
3132 4078 3257
3569 4035 3036
3048 3763 3688
3126 3978 3491
3250 3325 3905
3335 4111 3107
3257 4120 2999
3397 4094 3052
3372 3983 3403
3263 4139 2996
3195 3867 3581
3309 3230 3897
3163 4130 3073
3573 3195 3798
3851 3652 3333
3740 3872 3232
3076 4110 3225
3858 3292 3548
3120 4092 3303
3082 4069 3309
3375 4084 3096
3190 3905 3562
3488 3477 3785
3442 3163 3863
3435 3289 3856
3499 3245 3831
3592 3896 3359
3511 3209 3818
3403 3361 3848
3503 4058 3125
3390 3460 3824
3367 3328 3854
3175 3776 3671
3650 3136 3743
3838 3237 3594
3584 3298 3778
3490 3257 3816
3423 3224 3869
3928 3533 3370
3183 4054 3300
3041 3918 3549
4049 3299 3245
3578 3990 3114
3522 3892 3443
3311 3844 3586
3829 3637 3343
3678 3187 3725
3654 3579 3627
3931 3488 3438
3288 3262 3901
3034 3981 3481
3643 3709 3522
3384 3673 3662
3634 3812 3368
3247 3415 3841
3273 3963 3450
3686 3519 3677
3902 3601 3305
3044 4103 3250
3035 3869 3621
3497 3173 3834
3977 3485 3249
3493 3848 3510
3942 3512 3296
3883 3387 3495
4044 3326 3142
3826 3515 3488
3294 4114 3115
3150 3798 3642
3854 3181 3592
3360 4105 3083
3847 3721 3210
3872 3769 3048
3614 3208 3767
3552 4035 3122
3899 3426 3476
3339 3822 3555
3222 4084 3239
3650 3966 3128
3322 3397 3872
3588 4007 3084
3192 4121 3069
3567 3436 3730
3206 3936 3516
3546 4036 3150
3361 3853 3534
3957 3443 3406
3575 4013 3160
3452 4081 3099
3392 3928 3505
3200 3833 3610
3411 3319 3845
4020 3273 3351
3973 3470 3336
3940 3349 3461
3554 3878 3381
3445 3646 3668
3281 3508 3815
3226 4118 3067
3959 3428 3374
3795 3177 3614
3587 3206 3773
3300 3479 3812
3952 3391 3420
3157 4009 3414
3640 3863 3346
3414 3336 3844
3353 3384 3852
3243 3662 3740
3161 4102 3207
3756 3782 3283
3283 3718 3684
3693 3890 3193
3278 4118 3009
3305 3668 3686
3871 3635 3352
3636 3953 3227
3475 3223 3850
3815 3733 3255
3805 3735 3229
3401 3786 3602
3229 3772 3652
3802 3482 3576
3752 3834 3181
3109 3897 3571
3344 3215 3880
4016 3341 3319
3996 3381 3362
3210 4089 3229
3643 3188 3748
3800 3536 3519
3573 3585 3665
3875 3252 3549
3335 3475 3807
3723 3504 3617
3703 3450 3644
3417 3618 3682
3399 3532 3771
3435 3451 3822
3682 3959 3166
3631 3472 3698
3633 3337 3738
3411 3623 3723
3236 4073 3253
3573 3243 3781
3536 3449 3763
3792 3597 3469
3342 3191 3888
3609 3874 3312
3485 4040 3171
3168 3732 3705
3962 3420 3409
3811 3675 3356
3785 3573 3493
3726 3612 3573
3622 3756 3479
3611 3274 3761
3396 3272 3875
3922 3570 3271
3230 3790 3636
3104 4064 3340
3356 3991 3390
3284 3563 3793
4025 3402 3307
3906 3312 3525
3657 3602 3576
3645 3587 3633
3602 3538 3669
3461 3517 3756
3782 3219 3606
3563 3704 3589
3451 3251 3849
3259 3883 3544
4038 3270 3287
4027 3302 3317
3980 3363 3429
3889 3548 3480
3718 3843 3322
3715 3886 3169
4041 3203 3300
3892 3422 3486
3809 3346 3603
3773 3723 3366
3255 3692 3720
3750 3556 3572
3171 4017 3385
3955 3464 3378
3895 3583 3319
3672 3907 3246
3068 3900 3579
3949 3344 3432
3514 4064 3044
3419 4085 3089
3442 3576 3752
3814 3829 3183
3731 3424 3660
3566 4030 3101
3500 3232 3826
3467 4041 3190
3677 3323 3702
3509 4007 3203
3325 3870 3528
3433 3475 3791
3431 3399 3829
3784 3740 3274
3614 3592 3657
3649 3314 3745
3570 3626 3620
3961 3373 3411
3853 3433 3513
3777 3340 3673
3765 3431 3600
3513 4025 3152
3341 3494 3804
3247 3903 3532
3663 3405 3706
3370 3933 3498
3627 3956 3200
3221 3795 3650
3950 3261 3460
3859 3622 3374
3697 3824 3335
3675 3924 3243
3986 3505 3234
3877 3632 3297
3755 3457 3634
3713 3174 3693
3696 3894 3176
3661 3951 3201
3619 3975 3124
3478 3920 3431
3405 3922 3464
3364 3179 3886
3287 3613 3778
3472 4050 3169
4002 3352 3371
3864 3426 3547
3145 4105 3194
3794 3466 3579
3639 3649 3587
3571 3677 3605
4036 3310 3285
3629 3752 3497
3533 4021 3198
3481 4000 3325
3330 3589 3744
3251 4023 3384
3999 3409 3361
3880 3451 3491
3841 3565 3458
3766 3683 3438
3668 3932 3266
3684 3664 3537
3350 3827 3545
4005 3307 3361
3938 3366 3501
3597 3744 3579
3371 4085 3116
3756 3441 3624
3530 3761 3557
3418 4071 3104
3568 3458 3728
3342 3333 3882
3332 4077 3147
3188 3880 3569
3307 4099 3145
3688 3712 3435
3299 3254 3894
3197 4110 3187
3972 3369 3388
3530 3321 3810
3524 3502 3718
3508 3961 3315
3738 3800 3270
3724 3901 3156
3626 3606 3655
3542 3638 3640
3359 3986 3330
3332 4099 3131
3103 4108 3196
3648 3432 3700
3615 3496 3688
3506 3372 3796
3470 3793 3597
3639 3714 3512
3577 3820 3427
4022 3208 3327
3665 3756 3467
3595 3989 3159
3813 3511 3507
3791 3789 3247
3737 3531 3590
3557 3267 3794
3519 3390 3782
3482 4034 3178
3468 4061 3140
3443 3944 3433
3357 4004 3339
3699 3560 3612
3939 3151 3487
3689 3936 3154
3507 3969 3366
3408 4044 3256
3887 3689 3261
3291 4102 3139
3873 3394 3508
3780 3738 3324
3730 3688 3428
3565 3974 3286
3272 3544 3802
3907 3500 3392
3850 3446 3523
3463 4018 3302
3709 3342 3685
3965 3371 3415
3844 3764 3198
3235 4067 3284
3204 4096 3245
3178 3779 3656
4011 3371 3308
3932 3546 3265
3604 3808 3432
3440 3304 3840
3122 3968 3502
3735 3616 3532
3688 3974 2991
3392 3767 3648
3299 3277 3890
3516 3938 3347
3344 3266 3876
3250 3941 3485
3836 3694 3267
3531 3997 3206
3674 3540 3629
3517 3988 3279
3446 3408 3800
3380 3232 3879
3988 3449 3242
3268 4098 3173
3466 3331 3838
3971 3490 3364
3610 3498 3715
3407 3411 3833
3345 4031 3288
3654 3690 3501
3318 4079 3134
3788 3547 3543
3607 3792 3437
3317 4068 3259
3448 3915 3454
3720 3767 3423
