75855 1740.31
18968 16713 16571
17974 15646 18430
17190 18917 15030
16094 16208 19807
15943 19465 16056
14950 18940 17744
17588 15740 18862
15096 18957 17663
18038 18250 15147
17425 18799 15079
15039 18871 17765
17516 15872 19030
16810 18489 17177
15707 19426 16261
15003 18102 18541
15079 19175 17324
18942 16813 16897
17676 18455 15533
15453 19309 16882
15153 18902 17700
17567 16188 18946
17457 16725 18980
16991 15915 19439
15467 18083 18698
17706 15805 18829
14978 18828 17887
15700 19256 16611
16227 19343 15718
18579 17451 16254
15338 17674 18897
17927 16009 18535
17497 18742 15213
17342 17050 18573
18896 16688 16943
15492 18761 17965
16416 15978 19720
16441 17540 18950
16720 16383 19526
18687 16524 17352
18632 16603 17627
17982 18326 15551
17104 16177 19335
18353 17304 17216
16748 16334 19486
15737 18206 18458
18307 16047 18095
18051 16660 18184
17785 18270 16454
17255 15824 19167
16132 16074 19787
15857 19215 16651
15606 19108 17129
18433 17566 16779
15167 19077 17624
15750 19248 16835
18033 18290 15656
16573 16035 19597
17034 19031 15625
16606 17830 18351
18380 17255 17368
15379 19159 17332
15838 16991 19351
18644 17482 16177
17282 18606 16153
15940 18378 17995
15304 19019 17527
16304 16270 19701
18259 18094 15422
18757 17137 16760
18265 18060 15435
16150 16128 19765
17321 18808 15172
16291 19266 15495
17642 16347 18716
15865 19403 16564
17309 15783 19155
18242 16477 17953
16381 16420 19628
17219 17753 17732
18808 16626 17083
18795 17318 16172
15330 18659 18132
16869 16683 19214
15292 18735 18128
16692 17630 18747
15681 19116 16869
15616 19193 16929
17379 16941 18669
16657 19135 15598
17002 17334 18655
18286 17922 16081
16621 18931 16482
16710 18862 16194
18120 18137 16300
18190 17009 17823
17143 18890 15747
17178 16251 19231
18952 16791 16658
16854 15946 19479
17572 18644 15234
18487 16494 17862
16641 18021 18044
15785 19294 16578
16889 17656 18490
16507 16638 19421
18152 16578 18036
17999 15834 18386
15247 19031 17547
16248 19301 15832
15200 19118 17378
18059 18230 16100
16118 16150 19804
18458 16826 17445
15914 17959 18624
16736 16413 19424
15657 18000 18775
18601 16762 17410
18660 16843 17298
16862 18793 16341
16316 18117 18230
17438 16016 19019
18567 17601 16145
17624 17766 17563
15443 19138 17317
18101 17517 17056
15891 19285 16442
17309 18869 15318
15364 18238 18469
17389 18805 15031
17682 17967 17256
16842 16142 19357
18136 18024 16045
17892 17505 17783
17634 18432 16439
18851 16897 16722
18612 17514 16137
15266 18935 17687
16821 16169 19435
18786 17166 16399
18415 17040 17514
17464 15847 19059
15598 19379 16715
18401 17702 16516
15566 18071 18599
16487 16232 19715
17828 16802 18126
17847 18427 15409
17648 18747 15198
15768 18240 18283
17206 18687 16223
17055 18978 15476
17407 18799 15356
18557 17650 16519
17471 18688 15249
15874 18202 18239
15407 18151 18483
17749 16844 18271
17299 16740 18878
17069 18944 15396
18729 16962 16971
16239 16080 19729
16374 19206 15782
18441 16838 17639
18743 16540 17226
17099 18964 15377
15987 18673 17756
16687 16822 19307
16101 17439 19070
18723 17176 16986
17878 17099 17803
16727 19129 15668
15582 18854 17748
18182 18122 15913
18766 16772 17171
17149 18844 15582
18325 17844 16401
17271 16778 18791
17018 16519 19238
17593 18504 15963
15236 18806 17907
16036 19384 15942
16017 17715 18896
16408 18584 17386
16025 18670 17644
15844 17810 18841
16085 16954 19379
17114 17526 18501
17759 18416 16495
17171 18902 15462
16069 18711 17624
17835 16563 18409
16449 18217 17931
17526 16282 19005
18669 17130 17114
17211 16752 19110
17015 16202 19264
15812 18029 18522
16589 16116 19591
18064 16594 18304
18082 17911 16323
18494 16704 17573
16399 17851 18560
18367 16784 17706
16943 16733 19132
18839 17034 16703
17712 15955 18763
17078 15846 19388
17663 18491 16359
17201 17551 18192
16764 16398 19368
17546 17530 17955
16922 16112 19407
18393 17927 15870
16666 19042 16283
15547 18316 18364
17048 18988 15789
15558 18578 18342
17908 17892 17270
16074 19362 16028
15214 18836 17850
16059 19101 16695
17946 16466 18397
16271 17031 19298
16677 18639 17117
16296 17121 19212
18079 18223 15524
18219 18099 15799
17397 18595 15882
15351 18752 18007
16078 17795 18833
17812 18590 15289
17041 18802 15861
17080 18909 15445
18180 16464 18107
16180 17945 18516
16978 16094 19373
16141 16365 19746
18214 17947 15801
17433 18410 16540
16173 16782 19466
18478 17515 16816
15878 19187 16560
15973 17880 18766
18324 17582 16993
15636 18014 18726
16210 19391 15696
16779 18938 15983
16313 19152 16269
17334 17289 18377
16247 16317 19671
18506 17781 16422
18337 17229 17605
18712 16864 17038
16701 16508 19548
15713 18306 18259
17413 18757 15765
18369 16371 18013
18783 17064 16740
15568 18400 18140
15649 17144 19273
16897 17493 18628
17131 15925 19248
17913 18166 16362
18525 16717 17468
17136 17310 18740
18392 17883 16231
15389 18948 17626
16111 19357 16417
18890 16884 16826
16956 17293 18802
17440 18394 16853
16431 16421 19555
15630 18847 17672
18242 17687 17008
16920 16649 19226
18162 16883 17871
16157 18372 17983
18705 17383 16569
16328 16922 19456
17938 18385 15298
16570 18895 16810
17223 16195 19190
16861 16908 19171
17157 18034 17451
16469 16307 19650
17412 18519 15999
16963 18507 16688
16667 18522 17589
15208 17819 18872
16686 19086 15682
16478 18321 17829
16282 18535 17742
17362 17327 18151
16752 17743 18327
16122 16313 19787
15669 18568 18084
15950 16450 19648
17963 16293 18444
17957 17942 16912
17732 17645 17694
17323 17214 18444
18006 17245 17767
16352 16364 19668
17145 18694 15817
16994 18361 17002
18203 17867 16376
16927 19073 15691
16394 16832 19409
15814 18773 17463
16204 19230 16068
17239 16970 18678
17118 18937 15265
16768 16132 19531
16940 17212 18857
16211 17076 19283
18146 17414 17287
18512 17206 17028
18817 16929 16923
18301 17393 17247
17899 17694 17510
18314 17749 16599
16251 16552 19635
18575 17368 16680
17511 17248 18110
16306 15972 19737
17292 18543 16126
15818 18228 18261
15995 19372 16087
17356 18624 15927
17889 17273 17793
18673 17445 16497
17744 17086 18418
17062 18039 17477
16534 19006 16476
15538 19211 16952
17649 18159 16890
17418 18074 17402
16701 17157 19089
16908 18008 17921
15419 19230 16969
17911 18354 15736
16348 16434 19595
18018 16712 18252
16537 18345 17605
15911 17238 19199
16097 18300 18177
18645 17199 16923
16487 17110 19152
18870 16885 16464
16851 16268 19272
16758 17902 18157
18963 16693 16734
18590 16696 17439
15282 18661 18146
18405 17353 16941
17609 18542 15487
15902 18203 18216
16785 18521 17489
15958 19105 17160
16109 19084 16792
16523 16214 19637
17869 18570 15365
17989 17979 16583
17867 15769 18638
16462 16342 19568
17987 17066 18058
16354 19220 15885
18490 16973 17259
16476 16327 19582
15222 18860 17798
16560 18184 17878
16008 18621 17938
16369 17280 19187
16549 19166 15725
17737 18426 16016
17628 17732 17880
18711 17023 17009
17816 16372 18683
15503 18384 18371
15520 18813 17752
17095 16331 19148
16331 19237 15633
18265 17978 15637
16426 19046 16352
