5971 480.393
18788 16939 17059
18126 16266 18459
17884 18475 16118
17117 16778 19186
16810 18966 17055
16211 18627 17871
18032 18346 16204
16326 18609 17951
18045 16280 18497
16290 18572 18020
17775 18564 16271
17960 16326 18545
16358 18671 17800
16456 18288 18232
16425 18544 17944
18052 16343 18486
17974 16568 18539
16375 18746 17736
16446 18495 17984
17886 18187 16878
17143 17168 18856
17921 18460 16158
18074 16445 18475
17683 18606 16182
17170 16728 19176
16398 18635 17847
18538 17307 17041
17352 16695 19047
16673 18645 17701
16252 18740 17836
17477 18699 16386
18339 17823 16418
17928 16528 18624
17004 17358 18723
17608 17448 18119
18669 16894 17387
17989 18294 16438
17737 18586 16160
18180 17939 16687
17883 18414 16370
17574 16670 18806
17837 16423 18730
16926 17627 18558
16748 17746 18495
16407 18787 17617
17865 17784 17346
16592 18731 17609
16681 18442 17894
18542 17553 16805
17102 18487 17464
18424 17665 16622
17223 17349 18642
18205 16374 18257
18202 18069 16332
18719 17083 17007
17396 18706 16403
17898 18359 16357
18565 16760 17520
16694 18934 17170
17096 17118 18891
18687 16839 17332
16980 18115 17963
17045 17739 18321
18147 16388 18372
17204 16652 19156
18265 16547 18098
18213 17880 16701
17245 16973 19005
16272 18855 17527
16238 18796 17650
18555 16744 17562
18389 16826 17863
17217 16766 19144
18153 16392 18342
18581 17193 17344
18198 16366 18340
17915 18452 16177
16755 18681 17547
18287 18017 16518
18218 16515 18193
16500 18905 17409
18445 16771 17769
17230 16783 19100
16952 18793 17077
16563 18831 17432
16657 18891 17212
18021 18217 16593
17391 16994 18881
18522 16786 17577
16547 18758 17589
16710 18954 17124
16223 18628 17869
18112 17987 16774
18584 16876 17508
18764 16916 17124
17734 18518 16428
18662 17090 17175
16625 18910 17237
18006 17972 16967
17996 17483 17530
18313 17395 17438
18165 17711 17327
17556 18510 16837
18096 16351 18471
18453 17409 17281
16534 18760 17583
17778 16479 18676
17800 18220 16824
17629 17046 18361
16840 18779 17194
17754 16659 18597
17816 18313 16736
17906 17773 17439
17519 18567 16650
18108 17933 16859
17810 17732 17483
17228 17040 18924
16519 18380 17989
16786 18940 17101
18071 18153 16542
16478 18625 17799
18328 17856 16796
17750 18178 16942
17150 18305 17477
17181 16906 19084
17890 18411 16319
16963 17505 18691
17333 18088 17839
17177 18130 17676
17343 16800 18939
16485 18464 17974
18128 18145 16513
18482 17487 16892
16735 18751 17445
18627 17282 17082
18081 18245 16462
17166 16820 19160
17704 18367 16692
16615 18622 17722
17362 18166 17337
18016 17289 17846
16776 18100 18055
17129 18739 17023
17657 18517 16453
17844 18096 16954
16799 18263 17931
17909 17319 17900
17072 18912 16931
17483 16721 18975
17330 17528 18347
16654 18864 17305
16567 18797 17503
16774 18922 17137
17768 16914 18274
17031 17235 18865
17595 17518 17924
17902 16574 18527
16645 18694 17641
18499 17385 17115
17413 17585 18337
18306 16677 18000
18279 16496 18145
18065 18258 16574
18731 17062 17097
18741 16921 17147
17320 16634 19110
16275 18744 17753
18316 16615 18038
16914 18873 17003
17357 17176 18756
16602 18229 18045
17899 17326 18087
16938 18813 17106
16517 18440 18060
17893 18202 16728
17787 17871 17716
17586 18629 16527
17446 16714 18995
17969 17472 17544
17565 16875 18772
17719 16598 18838
18236 17230 17658
17697 18507 16501
18382 17186 17560
16870 18058 18073
18778 17002 17102
17398 17997 17804
17054 17222 18900
16845 18614 17489
16585 18844 17367
17533 16814 18824
16882 18668 17271
18229 17961 16636
16907 17815 18379
17832 18431 16494
17718 17076 18259
16826 18724 17317
18104 17298 17671
18752 16853 17169
17877 18342 16654
16814 18040 18171
17490 17065 18515
17939 17724 17374
18372 17108 17743
16732 18882 17277
16708 18119 18223
18651 17262 17160
18040 16327 18508
18062 18319 16293
18261 17965 16556
16955 18267 17798
18141 17887 16744
17641 18551 16614
17496 18250 17132
18265 17867 16714
17622 17163 18312
17555 17638 17995
18220 16577 18138
17712 17103 18335
18294 17293 17462
17288 16889 18943
17665 17616 17884
18597 17153 17360
17424 16761 18955
18132 16402 18419
18332 17577 16988
17276 16593 19134
18412 17412 17118
18404 17564 17149
18343 17342 17455
17284 16917 19015
18437 17006 17662
18135 18060 16579
17555 16610 18915
18363 17701 16901
18485 17452 16882
18702 17001 17251
17948 18395 16303
16364 18641 17787
16617 18836 17383
17475 18370 16849
18035 16830 18106
17082 17258 18741
18171 17475 17497
18635 17016 17215
16718 18888 17256
18002 16845 18032
17798 16652 18666
17689 16936 18407
17296 17490 18432
16849 17899 18215
16783 18027 18242
17639 18482 16762
16822 18825 17136
18594 17389 17027
17541 17841 17825
17943 18402 16343
18029 17146 17906
17646 18050 17303
18119 18042 16679
17383 18713 16468
18435 17420 17041
17979 18340 16309
17842 16907 18396
