13858 120.016
3964 3481 3294
3486 3369 3731
3317 4047 3081
3310 3472 3777
3259 4031 3269
3868 3400 3490
3584 3968 3109
3813 3371 3504
3452 3488 3761
3855 3715 3135
3614 3964 3117
3950 3552 3202
3355 3588 3755
3274 3755 3656
3822 3421 3496
3455 3546 3746
3348 4018 3241
3933 3429 3430
3285 3883 3512
3395 3517 3775
3294 3767 3626
3532 3991 3293
3547 3983 3186
3361 4035 3153
3404 4041 3143
3942 3437 3398
3328 4017 3257
3924 3592 3174
3503 3554 3711
3866 3409 3484
3463 3496 3734
3897 3650 3211
3827 3753 3223
3797 3791 3249
3486 4001 3336
3867 3410 3476
3420 4002 3387
3724 3624 3553
3721 3891 3232
3757 3833 3162
3887 3516 3419
3369 3775 3615
3372 3948 3450
3466 3545 3725
3935 3458 3367
3439 3900 3490
3306 4022 3266
3510 3975 3326
3919 3527 3352
3776 3813 3158
3265 3921 3478
3392 4025 3214
3515 3651 3654
3915 3444 3421
3427 3953 3448
3859 3685 3194
3806 3782 3168
3425 4023 3213
3435 3868 3550
3909 3595 3259
3304 3885 3499
3928 3572 3281
3339 3921 3463
3332 3656 3703
3489 3960 3374
3585 3933 3344
3459 4008 3371
3667 3866 3390
3799 3536 3486
3881 3682 3215
3783 3809 3181
3892 3469 3443
3375 3721 3662
3838 3721 3192
3380 3617 3734
3875 3584 3343
3638 3730 3548
3918 3462 3387
3626 3930 3337
3304 3925 3469
3532 3939 3424
3325 4036 3258
3828 3725 3274
3319 3673 3683
3845 3762 3145
3726 3883 3237
3553 3975 3263
3947 3551 3340
3831 3795 3140
3751 3841 3201
3817 3684 3399
3432 3708 3671
3514 3546 3716
3341 3795 3586
3832 3495 3478
3735 3452 3546
3564 3971 3273
3901 3532 3391
3865 3486 3447
3904 3512 3404
3864 3519 3414
3564 3509 3688
3553 3575 3673
3609 3640 3629
3838 3766 3171
3734 3846 3219
3702 3885 3277
3905 3578 3343
3763 3840 3150
3526 3539 3703
3833 3565 3441
3788 3538 3507
3872 3696 3179
3479 3853 3499
3877 3633 3334
3265 3908 3479
3483 3570 3722
3470 3914 3441
3572 3954 3284
3528 3980 3307
3874 3480 3458
3733 3529 3560
3644 3655 3588
3854 3504 3437
3677 3862 3286
3476 3941 3405
3443 3603 3733
3774 3751 3376
3616 3804 3489
3509 3601 3692
3649 3869 3347
3591 3504 3689
3594 3629 3636
3322 4015 3329
3613 3487 3667
3884 3456 3449
3948 3579 3259
3716 3559 3563
3552 3686 3630
3842 3553 3453
3707 3849 3304
3561 3569 3695
3461 3740 3618
3687 3794 3433
3365 3803 3578
3537 3966 3323
3679 3600 3591
3387 3967 3436
3402 3914 3461
3398 3799 3585
3355 3910 3465
3314 3814 3584
3941 3455 3374
3757 3475 3525
3600 3894 3368
3593 3918 3379
3726 3465 3573
3804 3442 3532
3683 3748 3451
3619 3878 3357
3574 3856 3453
3526 3817 3510
3746 3822 3289
3685 3525 3641
3504 3675 3681
3464 4010 3299
3675 3618 3604
3384 3944 3459
3823 3711 3348
3748 3662 3517
3704 3835 3309
3693 3847 3322
3601 3903 3365
3548 3811 3513
3457 3858 3511
3751 3790 3356
3476 3830 3539
3781 3783 3305
3446 3700 3637
3603 3676 3599
3541 4015 3271
3628 3871 3369
3762 3627 3505
3636 3922 3244
3418 3824 3558
3612 3566 3658
3852 3705 3273
3811 3628 3412
3795 3776 3307
3737 3829 3317
3444 3967 3408
3411 3771 3622
3849 3678 3292
3391 3802 3574
3792 3753 3316
3844 3501 3471
3757 3448 3527
3392 4012 3350
3832 3745 3246
3734 3643 3522
3516 3916 3432
3489 3469 3720
3732 3837 3280
3596 3913 3367
3508 3946 3385
3495 3964 3369
3893 3455 3439
3557 3644 3625
3552 3977 3284
3507 3983 3363
3894 3607 3302
3777 3557 3520
3501 3786 3600
3497 3736 3627
3596 3605 3665
3895 3464 3423
3739 3440 3556
3699 3793 3369
3607 3680 3588
3506 3806 3559
3396 3659 3689
3918 3616 3221
3844 3686 3330
3721 3815 3362
3633 3939 3320
3617 3648 3596
3463 3594 3717
3363 3621 3703
3870 3580 3378
3846 3701 3302
3791 3668 3434
3714 3771 3382
3655 3664 3580
3646 3614 3613
3600 3610 3640
3559 3717 3609
3488 3560 3720
3409 3977 3410
3800 3636 3440
3771 3796 3308
3730 3611 3534
3705 3719 3497
3670 3931 3243
3658 3800 3427
3634 3659 3595
3631 3688 3576
3611 3860 3392
3543 3646 3682
3499 3907 3445
3453 3932 3429
3433 4009 3342
3822 3780 3234
3568 3570 3676
3598 3843 3467
3583 3872 3437
3491 3753 3608
3415 3723 3629
3617 3778 3493
3482 3829 3530
3461 3634 3698
3760 3702 3437
3665 3767 3474
3700 3716 3509
3550 3665 3638
3544 3573 3686
3323 3737 3642
3316 3797 3606
3858 3692 3192
3820 3744 3312
3683 3608 3575
3579 3783 3521
3473 3966 3372
3620 3469 3649
3596 3561 3678
3661 3709 3527
3640 3909 3349
3621 3769 3502
3555 3594 3670
3691 3814 3369
3901 3514 3413
3868 3447 3470
3859 3522 3427
3804 3590 3449
3534 3888 3474
3451 3906 3475
3915 3547 3341
3756 3844 3151
3654 3690 3535
3547 3742 3583
3541 3902 3457
3848 3581 3430
3847 3542 3445
3821 3613 3423
3778 3757 3330
3638 3851 3448
3637 3693 3559
3498 3825 3546
3408 3924 3458
3726 3588 3542
3768 3713 3387
3711 3667 3556
3933 3440 3380
3903 3608 3246
3790 3537 3480
3696 3852 3299
3593 3669 3601
3584 3722 3603
3871 3646 3286
3863 3671 3232
3862 3665 3370
3843 3706 3305
3709 3518 3587
3669 3649 3578
3668 3698 3525
3648 3615 3607
3631 3760 3516
3619 3827 3467
3615 3889 3352
3551 3631 3655
3533 3764 3571
3456 3876 3491
3861 3670 3311
3660 3873 3311
3576 3965 3151
3569 3764 3560
3481 3695 3641
3880 3648 3279
3756 3799 3339
3672 3881 3288
3654 3677 3556
3604 3953 3268
3565 3882 3456
3535 3724 3611
3528 3573 3693
3504 3812 3528
3501 3831 3523
3474 3696 3647
3916 3572 3284
3830 3561 3442
3769 3664 3466
3750 3733 3394
3718 3542 3572
3694 3770 3425
3546 3744 3594
3451 3598 3700
3407 3725 3644
3386 3873 3537
3374 3671 3687
3560 3968 3295
3814 3563 3474
3728 3762 3375
3540 3719 3608
3466 3698 3649
3442 3812 3570
3384 3807 3573
3594 3829 3482
3448 3599 3734
3517 3807 3557
3624 3724 3570
3813 3773 3281
3915 3497 3385
3733 3555 3543
3869 3621 3365
3864 3509 3420
3808 3473 3520
3800 3568 3465
3656 3661 3564
3644 3910 3294
3583 3881 3395
3557 3819 3492
3534 3820 3498
3784 3734 3330
3713 3739 3490
3825 3703 3359
3785 3605 3462
3614 3638 3612
3565 3626 3648
3560 3777 3566
3521 3597 3701
3879 3574 3366
3878 3499 3432
3825 3737 3280
3807 3566 3433
3798 3731 3375
3766 3832 3281
3720 3632 3533
3719 3842 3290
3715 3714 3472
3702 3540 3582
3684 3562 3591
3676 3861 3328
3672 3571 3625
3651 3756 3476
