1834 300.655
28657 26277 26753
27969 27533 25943
27374 25255 28373
27095 27864 26284
26740 25597 28672
26014 26561 28239
28628 26366 26685
27489 25277 28310
26349 26897 27865
27095 27850 26410
27510 25394 28284
27820 26147 27594
26404 26595 28121
28586 26380 26811
27106 27832 26292
26969 26794 27548
26766 25993 28421
27394 25314 28366
26526 27161 27517
26887 25930 28434
26753 25604 28646
28013 27527 25972
26875 25983 28353
28302 26934 26382
26980 26921 27480
26964 25566 28504
27320 27780 26213
26647 27515 26744
26181 27039 27677
27463 25297 28306
27483 27721 26185
28048 27488 25960
26705 27119 27331
28378 26501 26697
27831 26585 27247
26991 25326 28488
27034 25731 28451
26271 26748 28146
27308 25338 28408
28622 26332 26728
28436 26641 26482
27521 26180 27875
26657 25892 28515
26184 27010 27670
27837 27472 26237
26362 26829 27883
26671 27099 27422
27978 26110 27435
27698 27592 26168
26693 25962 28480
28041 26505 27111
27550 25380 28215
27002 26187 28033
26215 26819 28004
27537 26061 27776
27124 25481 28462
26509 27031 27632
26547 26534 28057
27861 26624 27086
27585 25534 28152
26378 26505 28213
28364 26590 26808
27061 27659 26575
26078 26437 28305
27645 27628 26256
27909 27403 26126
28612 26306 26761
27570 27370 26472
27812 26283 27490
26038 26620 28195
27129 25821 28254
27376 27723 26248
28129 26877 26676
28110 26616 26899
27448 27504 26493
28275 26875 26525
27806 27234 26550
26959 25709 28491
26726 26667 27751
27467 26659 27306
28474 26555 26535
28027 26846 26842
28185 26515 26988
27325 27766 26287
26629 27178 27371
28244 26714 26647
26447 26695 28063
27899 26009 27649
26341 26757 27945
27362 27193 27005
26676 25811 28548
28561 26310 26819
27213 27807 26305
28192 27104 26318
26039 27005 27940
26665 26272 28103
27099 26828 27442
28338 26089 27045
28571 26259 26834
28093 27410 26023
27997 26418 27224
28270 26174 27127
26297 26845 27932
27266 25683 28212
27051 25457 28479
28410 26595 26691
27027 27549 26676
26307 26946 27836
27173 27794 26353
26237 26409 28337
26859 25487 28628
27525 25412 28220
28142 27243 26264
27206 27174 27074
27277 25404 28429
26462 27083 27589
26117 26579 28203
27668 25874 27806
27218 27809 26231
27980 27483 26034
26092 26416 28330
28491 26262 26924
27384 25366 28363
26488 26605 28020
26256 27248 27453
27423 27738 26162
26201 26630 28167
26800 25619 28609
28327 26041 27103
26806 25883 28471
26569 26126 28323
26328 26977 27832
26585 26890 27786
28237 26427 27065
27568 27688 26038
27015 27090 27280
27689 27639 26062
27285 26552 27615
26905 26019 28316
28285 26703 26650
28462 26558 26600
26285 26911 27913
26827 25574 28598
26319 27319 27343
27657 25917 27893
28218 26988 26445
27142 25588 28445
27425 27297 26636
28097 26780 26871
28544 26284 26863
26123 26839 27997
26735 27314 27058
27972 27494 26001
27553 27691 26150
27363 26916 27181
27462 26392 27751
26911 25949 28394
27241 25765 28196
26997 26199 28021
27782 27467 26273
27765 26607 27144
26536 26052 28440
26557 26964 27782
27889 25807 27652
27357 27262 26720
27702 26865 26949
27314 27611 26464
26718 25799 28559
27680 26831 26975
26791 25611 28622
27432 27676 26337
27798 27580 26050
27543 27523 26347
27304 27636 26390
26068 26942 27853
28297 26358 26941
26816 26308 28092
26202 27002 27767
26511 27229 27352
26137 26666 28187
27532 25836 27972
27745 26295 27322
27290 27394 26630
26706 25627 28654
26896 25756 28539
27267 27132 27011
27728 25473 28043
