3702 1800.05
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28373 26837 27017
29724 25546 26214
29651 25500 26366
29611 25504 26368
28469 26370 27243
29799 25995 25786
28608 27108 26469
29748 26070 25649
28402 27023 26762
28419 26803 26979
28382 26868 26968
28500 27091 26494
29859 25778 25797
28674 26386 27106
29624 25601 26325
29832 25871 25750
28513 26411 27219
29815 25967 25734
29758 26015 25793
29557 25637 26420
28687 26997 26341
29846 25733 25877
29787 25765 25962
29256 26009 26578
29744 26067 25664
29848 25792 25823
29586 26191 25940
29480 26425 25677
29581 26028 26059
28837 26718 26622
29696 25643 26276
28493 26831 26895
28604 27045 26492
28985 26186 26777
29673 25842 26042
28736 26737 26714
29829 25814 25907
29806 25828 25908
29682 26154 25745
28568 26587 27048
29154 26023 26687
29520 26367 25706
28504 26464 27185
29497 25623 26591
28390 26863 26943
29533 25677 26370
29062 26406 26532
28449 26660 27101
29714 25663 26169
28511 26653 27059
28980 26343 26708
29767 25723 25989
29709 25591 26266
28454 27084 26609
28818 26606 26723
28797 26769 26504
29591 25560 26444
29527 25757 26449
28425 26626 27151
28506 26456 27196
29600 26234 25695
28742 26175 27131
29609 26125 25932
28548 26989 26694
29133 26110 26763
29749 25654 26107
28392 26790 27004
28679 26347 27096
28731 26743 26583
28388 26953 26826
29417 26258 26220
29668 25710 26320
28631 26873 26703
28488 26912 26877
28479 26814 26929
29229 25668 26716
29776 25959 25807
29733 25565 26157
28422 26940 26842
28546 26603 27043
29439 25697 26521
29736 26080 25762
29781 25607 26043
28441 26760 27067
28553 27076 26559
29195 26478 26332
28652 27040 26419
29248 26279 26315
29020 26314 26684
29717 25704 26116
28693 26648 26829
28401 26944 26882
29688 25891 26027
29700 25792 26152
28637 26422 27141
29067 26322 26603
29443 26416 25869
29139 26373 26461
29563 25806 26303
28880 26439 26855
28537 27006 26698
28713 26722 26768
28612 26564 27052
28629 26921 26618
29691 25833 26064
28992 26636 26400
28765 26289 27026
29835 25809 25863
29371 25761 26592
29762 25690 26032
28944 26529 26634
28665 26907 26665
28508 27072 26649
29772 25846 25915
28452 27066 26700
29707 25657 26205
28472 26854 26911
29542 25646 26466
28887 26622 26613
28517 26428 27205
29766 25933 25834
29736 25750 26095
29001 26629 26431
29409 26306 26018
29296 26410 25977
29619 26108 25889
29485 25918 26352
28697 26788 26670
28588 26860 26820
28496 26645 27070
28475 26650 27064
28897 26689 26447
28597 26474 27125
28647 27019 26526
28763 26380 26959
28958 26064 26936
29783 25951 25829
29071 26504 26443
28667 26517 27075
29431 25786 26507
29544 26354 25772
28561 26597 27031
29816 25904 25821
29720 26039 25775
29276 26447 26121
28427 26882 26916
28533 26668 26976
28573 27059 26639
29349 26311 26079
29375 25587 26632
28850 26491 26766
29332 26358 26162
29054 26451 26516
29123 26266 26574
28858 26208 26991
29472 26012 26217
28996 26335 26750
29730 26038 25814
29841 25779 25893
28683 26571 26953
28462 26842 26949
29273 26460 25968
29705 25978 25873
29569 26045 26089
28919 26765 26299
29328 26273 26234
28624 26533 26985
28601 26694 26891
29807 25856 25857
29237 26465 26211
28525 26409 27230
28528 26510 27147
28459 26957 26797
29437 25942 26386
29711 25578 26234
28608 26434 27112
28574 27014 26658
29779 26001 25685
28563 26974 26706
28482 26726 27006
28603 26686 26964
28529 27003 26788
28582 27056 26522
28554 26807 26865
28462 26488 27173
29748 25923 25895
29300 26080 26458
29026 26397 26668
29190 25744 26744
29127 25799 26786
29660 26089 25862
29170 26217 26499
28435 26544 27160
29291 26376 26014
28934 26733 26306
29035 26772 26017
29384 26129 26309
29725 25869 25995
29659 26238 25668
29267 25986 26629
29043 26579 26430
28740 26419 26902
28876 26704 26500
29358 26454 25689
28916 26189 26847
28716 26441 26999
28640 26664 26837
28618 26209 27165
28543 26963 26727
29537 25988 26180
29633 25575 26355
28723 26822 26598
28806 26796 26456
29282 26513 25948
29553 26147 26011
29518 26357 25712
28492 26722 27014
28889 26675 26529
29811 25853 25884
28885 26632 26552
29746 25822 25945
29052 25947 26872
28618 26899 26741
29771 25998 25766
29262 26186 26481
29402 26233 26227
29151 26218 26646
29223 26350 26381
29111 26694 26008
29047 26221 26689
28891 26210 26907
29602 26083 26036
29467 25971 26223
29118 26300 26584
28904 26594 26550
29115 26547 26349
28965 26643 26344
28842 26639 26607
29608 25977 26087
29245 26166 26486
28776 26190 27021
29819 25719 26008
29425 26075 26282
29399 26346 25985
29226 26327 26372
28614 26680 26955
28429 26764 26983
28769 26753 26571
