25778 2101.22
18702 17375 17064
17991 18435 16156
17559 16339 18906
16765 16732 19322
16271 19056 17355
15908 17993 18658
16582 18142 18374
17197 16472 19141
17770 16394 18546
17564 16530 18813
15931 18535 18072
17618 16437 18848
16616 17839 18483
16780 16689 19312
16000 18215 18446
16915 16844 19183
17646 16890 18423
15969 18485 18136
17337 17091 18775
17953 18428 16212
17867 18522 16186
17477 16358 18916
16653 17007 19231
17403 18587 16644
17574 16641 18714
17706 16483 18550
16118 18514 18059
16081 18298 18226
17663 17144 18381
17469 16940 18780
17338 16427 19036
17372 16588 19006
16391 18983 17256
18255 17954 16699
17463 17269 18586
16101 18315 18216
16836 16906 19155
16918 18847 16688
17266 16510 19100
17485 16550 18857
16349 19013 17420
17422 16764 18825
16161 18814 17778
18367 17225 17452
16342 18786 17602
16899 16651 19217
18378 17671 16969
16418 18626 17841
17807 18584 16169
16730 16812 19274
16020 18718 17860
16047 18689 17813
17201 17251 18665
16217 18193 18353
17290 16981 18879
18475 17603 17018
17796 18559 16238
16173 18242 18305
16629 18041 18391
17210 16573 19086
16868 17987 18248
16255 18935 17563
17008 18071 17895
17061 16732 19215
16070 18293 18235
16982 17182 18876
16818 16793 19285
17359 16828 18866
17946 18170 16709
16363 18898 17526
16189 18713 17770
17310 17831 17912
18439 17649 16845
18647 17463 16978
18277 17528 17364
18409 17683 16850
17721 17886 17413
16960 17073 18934
18183 16375 17951
16932 16747 19170
16910 18870 16814
18509 17199 17285
16418 18130 18407
17969 18414 16198
18393 17635 17052
17113 17441 18569
16319 18943 17508
18149 18001 16593
17896 18146 16791
18310 17726 17049
17782 18581 16430
17037 17067 18976
18358 17356 17493
16739 17415 18788
15928 18545 18078
17844 17403 17892
16903 17135 18958
15976 18417 18168
18091 18204 16364
17145 16849 19049
17297 16499 19029
16441 18887 17450
16892 18778 16937
18264 17506 17404
18519 17564 16955
17076 16601 19244
18138 18188 16383
17760 16381 18581
16558 17944 18435
16634 17113 19026
18333 17880 16611
16300 19005 17436
17675 18639 16403
16330 18510 17991
16534 18631 17744
16877 16770 19259
16038 18701 17916
16521 17058 19077
17545 18221 17080
17355 16956 18855
16237 18806 17721
17395 18648 16678
18458 17565 17085
16751 16746 19318
18571 17572 16915
18582 17517 16986
17604 17016 18474
16849 17291 18753
17859 18342 16655
18058 16345 18290
18425 17315 17299
17924 18375 16375
18225 17694 17088
17799 17253 18092
17194 16713 19043
18194 17856 16864
17277 17230 18743
18345 17734 16920
16133 18651 17931
16547 18821 17392
17975 18235 16557
18012 18324 16337
17599 16964 18556
18685 17405 17024
17351 18740 16486
17070 18768 16478
17410 16675 18838
16695 17194 19013
18120 18033 16772
16822 16724 19299
16702 17445 18726
17125 18530 17108
16410 18251 18056
16383 19024 17350
18216 18104 16463
18081 17917 16982
18434 17709 16613
17502 17000 18641
16951 17281 18947
16241 17906 18450
17998 17298 17978
16260 18597 18025
18248 17879 16717
17194 16683 19058
16660 18914 17219
17891 17146 18177
18540 17337 17269
16796 16991 19127
17944 17799 17334
18137 17938 16876
18674 17451 17032
17495 18682 16497
17028 18094 17802
18180 17218 17674
18613 17482 16956
17835 18355 16598
18020 17964 17044
16759 17715 18569
18034 18249 16469
18070 17678 17189
17022 17644 18469
18103 17322 17784
16092 18483 18081
18422 17732 16751
16054 18400 18158
16182 18388 18139
17740 17847 17654
17999 18179 16626
18125 18023 16726
17829 17240 18136
17598 18281 16896
16884 17025 19111
17932 18505 16257
17528 18616 16412
17283 16857 18886
17171 17786 18095
16760 16960 19200
17690 18063 17195
16407 18906 17477
18109 18211 16354
17557 16803 18703
17801 16824 18486
17102 16626 19094
18200 18064 16530
17881 17930 17101
17514 18705 16350
16507 18977 17181
17603 17101 18459
17326 17554 18170
17852 18350 16443
18012 18121 16630
18039 17592 17244
17482 18749 16393
16559 18956 17307
18483 17173 17324
17915 18483 16309
17677 18482 16454
16312 18790 17729
17515 17129 18507
16720 16865 19248
16859 16661 19268
17153 17484 18518
17218 17427 18561
16622 17048 19097
16806 16727 19292
16485 17825 18529
16325 19031 17408
16450 18929 17381
17684 16893 18405
17176 16579 19116
18050 17034 17866
16201 19040 17388
18493 17486 17187
16287 18994 17486
17584 17892 17345
17832 18541 16295
16577 17759 18520
16775 17660 18527
17162 17276 18845
18287 17652 17228
17684 17063 18363
16822 17307 18877
17874 17405 17827
17571 16934 18644
17920 18447 16326
16928 18408 17580
16145 18889 17565
18664 17344 17117
17907 17137 18037
16459 17687 18635
16309 18857 17638
16645 17708 18604
16435 17828 18599
16782 16920 19166
17014 18555 17280
18063 16882 18007
17414 17771 17851
17729 18466 16574
16068 18664 17970
18506 17454 17147
16277 17948 18417
16224 18672 17748
17270 16487 19083
16683 17363 18896
16747 18663 17426
18233 17370 17538
17134 18303 17547
17188 18053 17760
18056 18267 16278
17616 17540 17960
17626 17287 18327
17486 17913 17679
17185 17978 18039
16428 18880 17469
17289 18760 16583
18492 17610 16745
17085 16784 19107
17367 18009 17797
16710 18326 18022
18234 17207 17511
18306 17806 16928
16228 18402 18066
17129 16900 18983
17089 16431 19153
17940 18227 16733
16630 17967 18342
18535 17371 17154
16935 18736 17076
16872 17815 18297
18551 17602 16856
16550 18992 17178
17779 18411 16514
16238 17870 18533
16994 17359 18722
18163 17406 17555
16469 18443 17974
16129 18455 18113
17228 18274 17592
17435 17039 18682
17941 18440 16243
17589 17547 17944
17099 16615 19134
16356 17704 18678
16280 18262 18277
17287 16714 18993
17118 18370 17262
16833 18825 16994
16812 17928 18253
17849 18573 16212
18484 17689 16631
17450 17807 17701
16320 18802 17645
16894 18831 16931
18624 17338 17150
17743 18392 16662
16511 18665 17662
18661 17349 17089
17554 17408 18047
16847 18726 17140
16167 18396 18159
17442 17534 18103
17224 17459 18312
16263 18347 18130
17263 16536 19041
16663 17557 18710
16981 17790 18267
17964 18410 16314
16935 17391 18591
17429 18549 16740
18327 17730 16945
17550 17600 17816
18591 17334 17155
16540 17682 18652
17781 18604 16259
17163 17627 18280
16307 18311 18180
18382 17575 17187
16009 18573 18071
18599 17503 17028
17532 18087 17513
17053 17031 19036
17243 17054 18923
16904 17940 18184
17734 18478 16523
17448 17654 17883
17814 17154 18211
17239 17473 18275
17190 16608 19069
16816 17078 18993
17048 17125 18891
16976 17041 18990
18323 17415 17221
16526 18333 17914
17585 17296 18196
17178 18656 16804
16851 16771 19204
16150 18495 18034
17258 16920 18913
17315 17801 17930
17040 17780 18254
17789 18379 16803
18635 17549 16822
16405 18969 17304
17550 18549 16546
17777 17126 18338
17754 17861 17517
17571 17428 18001
17589 17820 17672
16425 18364 18032
17104 18280 17566
16571 18459 17632
18650 17282 17159
17092 17500 18485
17796 18382 16783
16399 18966 17376
16360 18757 17617
16649 18499 17626
16724 18025 18321
17250 18362 17025
16789 17657 18688
18353 17859 16765
17256 18485 17004
16736 17166 19021
17876 18229 16760
16669 18862 17244
16767 18795 17173
18215 17500 17464
18026 17420 17752
18052 18372 16265
17696 18110 16956
18460 17668 16828
18042 18233 16569
17455 16668 18828
17116 17285 18733
16315 19046 17310
17379 17315 18616
18563 17501 17035
18549 17538 16998
18174 17388 17508
16477 18289 18036
16375 18161 18284
17098 18731 16833
17235 16534 19067
17318 17898 17799
18043 18320 16319
17816 18153 16798
16859 18655 17203
16678 18677 17466
17673 17326 18144
18296 17158 17613
16726 17736 18495
18204 17844 16871
17004 18467 17384
17525 17478 18104
17610 18202 16840
17079 16806 19128
17048 18000 18014
18079 18090 16870
16274 19005 17471
17622 17749 17756
17480 18551 16671
18279 18047 16479
16783 18079 18259
17637 18082 17129
17945 18419 16292
17385 17166 18621
17587 18508 16499
18608 17379 17100
17138 17766 18109
17380 16868 18834
18156 17554 17574
16528 17563 18748
18100 18162 16553
16290 18966 17468
16713 18866 17096
16946 18567 17314
16322 18740 17707
18096 17741 17164
16561 18840 17350
16498 18491 17760
18133 17995 16840
16969 17902 18126
16017 18462 18152
17129 17116 18910
17737 17476 17918
17345 17340 18635
17417 17159 18694
16194 18453 18124
17770 18017 16993
18005 17379 17876
18114 17620 17238
17302 17364 18315
17230 16783 19039
17981 18105 16904
16566 18554 17665
16690 18900 17042
16962 17156 18924
17631 16866 18611
18634 17349 17124
16480 18342 18007
17033 18203 17794
17670 18065 17207
17302 16992 18859
18396 17682 16942
18583 17417 17113
17393 18734 16411
17985 17903 17171
17026 17170 18869
17509 17348 18466
16858 17754 18356
16375 18282 18118
18249 17842 16910
17454 18699 16597
18061 18265 16275
17421 18726 16436
18239 17094 17629
17102 18614 16821
16454 18843 17587
17001 17766 18263
16208 18861 17685
16870 18424 17521
16953 18492 17322
16451 18767 17598
16743 18213 17876
18295 17586 17132
16787 16847 19205
17602 18046 17209
16946 16578 19246
17822 17869 17282
18262 17520 17368
16298 18505 17994
17212 17371 18624
17296 16603 19010
18240 17195 17585
17762 17816 17315
16508 18921 17315
17746 17579 17542
16208 17892 18645
17559 17582 17856
18101 18158 16390
