15 0.614521
30044 30170 28429
30096 30051 28854
29713 28945 29820
29990 30048 29067
30368 29899 28540
29787 29601 29609
29505 30559 29120
30089 29276 29470
29944 29649 29331
29914 29606 29353
29888 29789 29537
29877 30365 28832
29870 30123 29341
29810 30345 29361
29747 30369 29161
29729 29656 29688
29723 29830 29449
29700 29870 29518
29192 29750 29923
30737 29758 29303
30656 29328 29365
30354 29870 29330
30032 29323 29807
30011 30471 28578
29933 30147 29008
29743 29380 29658
29700 30322 29415
29673 30115 29857
29441 30469 29262
29118 30563 28566
