142559 2640.45
9227 8380 8287
8946 8822 8145
8638 8146 8825
8416 9157 8237
8341 8350 8910
8275 8929 8552
8482 8161 8875
9130 8211 8459
9115 8226 8456
8525 9123 8177
8383 8415 8884
8990 8271 8604
9205 8323 8351
8894 8864 8157
8870 8876 8198
8477 9137 8220
8316 8695 8806
8623 8295 8813
9180 8355 8345
9201 8428 8334
8294 9001 8501
8361 8641 8816
8323 9020 8498
8544 9096 8245
8376 9004 8482
9216 8371 8305
9167 8466 8215
8472 9150 8272
8854 8893 8207
8438 8438 8861
8438 8494 8851
8288 8907 8577
8532 9038 8314
8541 8916 8529
8587 8358 8870
8473 8462 8840
8510 9124 8247
8758 8292 8751
8594 9059 8233
8637 8282 8829
8957 8568 8565
8542 9083 8283
9064 8652 8332
8647 9048 8219
8530 9065 8321
8414 9074 8376
8835 8273 8710
8275 8979 8505
9139 8335 8421
9101 8574 8402
8673 8976 8261
8432 8981 8504
8351 8795 8700
9008 8523 8534
8407 9023 8464
8411 8967 8519
9175 8379 8372
8470 8544 8804
8399 8880 8579
8479 8561 8799
9068 8634 8285
9146 8418 8348
9059 8656 8352
8389 8880 8587
8730 8371 8775
8423 8686 8782
8454 9111 8334
8794 8283 8755
8563 9018 8299
8559 8878 8600
9117 8360 8439
9136 8517 8257
8811 8851 8397
9150 8510 8341
8454 9015 8445
8446 8872 8608
8352 8934 8549
8579 8456 8794
9124 8485 8377
8517 9116 8291
9157 8479 8257
8679 8423 8778
9110 8562 8277
8863 8891 8267
8822 8861 8357
8508 9010 8391
8790 8698 8618
8497 9028 8396
8734 8596 8684
9051 8528 8491
8629 8957 8381
8930 8327 8630
8935 8751 8482
9148 8384 8373
8879 8864 8340
9092 8411 8476
8592 9040 8250
9061 8673 8307
8808 8819 8435
9085 8631 8393
9127 8554 8366
8521 8572 8783
9165 8475 8248
9002 8505 8549
8964 8675 8473
8553 9034 8362
8474 8902 8574
8708 8963 8350
8643 9056 8228
8596 8379 8827
9046 8660 8311
8509 8949 8443
8821 8389 8743
8518 8479 8835
8641 8826 8595
