12626 1261.17
27971 25227 26648
27519 24799 27569
27100 25018 27673
27069 26310 25602
26336 25897 27443
27859 25931 25834
27587 24992 27536
26396 25786 27448
27522 24957 27560
27945 25688 25989
27963 25691 25852
27856 25885 25880
26847 25278 27576
27573 24882 27537
26472 26062 27319
26715 25208 27650
27505 24928 27591
27614 24893 27449
27942 25840 25922
27315 26244 26286
26428 25961 27410
27962 25634 26049
26824 25174 27620
27532 24844 27556
27304 25806 27064
27289 25415 27288
26354 25846 27479
27648 24952 27399
26452 26045 27361
27919 25373 26318
27672 24804 27357
27809 25928 26343
27623 24824 27441
26381 25788 27461
27109 26245 26396
27509 25005 27494
27377 26294 26042
27376 25299 27451
26720 25836 27303
27628 24917 27409
27898 25682 26204
27389 26269 26192
27467 26250 26121
27494 26212 26312
27922 25365 26378
27941 25237 26528
26731 25664 27323
27382 26291 26140
27766 25049 27102
27553 24860 27545
26489 25999 27304
27193 25112 27589
26706 25234 27666
27864 25820 25958
27689 24863 27297
27923 25739 25925
26880 26267 26843
27878 25861 25926
27773 25101 27090
27419 25408 27349
26590 26069 27205
27324 26222 26420
27367 26305 26059
27859 25694 26157
27345 26242 26234
26692 25916 27289
27890 25864 25876
27636 25162 27314
27083 26166 26659
26645 25355 27601
27171 25081 27594
26445 26086 27225
26744 25243 27609
27831 25849 26145
27139 26233 26504
27176 26110 26690
27669 24828 27327
26605 26032 27199
26654 26159 27056
26669 25262 27657
26839 25366 27543
27888 25308 26948
26996 26130 26899
27953 25643 26160
27360 25773 26966
27574 25142 27336
26370 25987 27389
27842 25725 26215
27050 26203 26803
27473 25522 27093
27956 25245 26364
27640 24846 27403
27904 25704 26104
27117 26243 26532
26977 25881 27111
27499 25820 26667
27559 25889 26634
27800 25474 26917
27526 26216 26267
27600 25127 27435
26544 26282 26944
27458 26100 26547
27351 25658 27195
26992 25675 27266
27340 25951 26834
27199 26076 26815
26736 25343 27602
27093 26040 26888
27759 25650 26624
27482 25118 27523
27186 25504 27298
26610 26102 27168
27680 26146 26075
27705 26121 26013
27907 25033 26716
26676 26087 27101
27831 25877 25968
26936 26054 27030
27611 25768 26680
26912 25902 27137
26815 25880 27217
26775 25662 27333
27331 25721 27043
27524 25218 27418
27149 25570 27268
26509 26016 27262
27709 25375 27041
27007 26081 26924
27676 25386 27118
26860 25468 27501
27252 26161 26512
27434 26279 26060
27211 26124 26648
27944 25271 26493
27130 25532 27325
27825 26065 26097
26627 26013 27215
27724 25611 26739
27835 25864 26026
27816 25254 26975
27719 25071 27185
27713 25673 26710
27367 25320 27441
27499 25026 27574
27036 26112 26828
27903 25346 26461
26883 25574 27413
27158 25314 27481
27618 26221 26089
27569 25048 27453
26951 26207 26702
27907 25843 25942
26367 26066 27241
27215 26147 26611
27547 25156 27427
27627 25002 27439
27122 25548 27306
26857 25472 27474
27855 25866 26007
26764 25939 27221
27641 25062 27377
27219 26049 26788
27372 25620 27058
27731 25019 27199
27850 25914 25927
26867 25998 27121
27493 25777 26822
27674 25151 27235
27484 25184 27477
26900 26062 27043
26429 26031 27380
26558 26156 27117
27626 25090 27354
27267 26137 26489
27603 25227 27328
27543 26173 26248
27903 25641 26183
27816 25194 27080
27583 25943 26582
27866 25798 26033
26823 26187 26960
27043 25787 27226
27828 25731 26258
27655 26051 26452
27716 25600 26804
27488 26116 26427
27852 25911 25960
26948 26010 27057
27651 25624 26886
27019 25435 27425
27275 25354 27465
27793 26034 26122
27135 25761 27160
27541 26195 26276
26890 25339 27510
26920 25986 27067
27104 26190 26623
27748 26006 26349
27625 25956 26561
27592 26226 26087
26802 25607 27404
26754 26108 27034
27309 25996 26800
27461 25329 27355
27681 25039 27294
26569 25867 27408
26755 25257 27605
27241 25436 27284
26895 26091 27004
27652 25492 27023
26877 25964 27149
27157 26023 26872
27208 25392 27425
27460 26190 26408
27779 25587 26848
27387 25745 26992
27645 26053 26433
27059 26093 26866
27511 25949 26652
27537 25539 27051
27847 25848 26114
27113 26134 26782
27769 25304 27056
26503 25927 27393
27542 26058 26485
26528 25954 27380
27664 25562 26984
26929 26183 26884
27479 25139 27587
27307 25733 27084
27106 26215 26555
26518 26227 27028
27395 25556 27130
27609 25172 27302
27775 26063 26172
27404 26281 26112
26632 25871 27368
26966 26051 26991
27229 25974 26867
27160 25975 26915
26498 25940 27440
26662 26031 27208
27686 25423 27011
27358 25971 26752
27605 24924 27455
27507 26073 26446
27224 25711 27120
27743 26095 25966
27061 26156 26794
27786 26018 26211
27662 25967 26520
27405 26025 26731
27410 25903 26780
27235 25510 27291
27686 25398 27089
27803 25581 26819
27426 26174 26426
27680 26171 26067
27580 26098 26284
26620 26029 27230
27078 26150 26775
27661 25447 27047
27737 25754 26629
27107 26150 26766
26522 26043 27226
27821 25886 26252
27643 25188 27271
27540 25210 27378
27870 25781 25946
27468 26046 26605
27783 25218 27075
27522 25804 26814
26847 25369 27528
27658 26148 26169
26829 26245 26893
27748 25135 27109
27918 25339 26439
27841 25497 26817
26966 25453 27428
27439 25482 27158
27839 25358 26902
27126 25980 26932
26583 26177 27079
26795 25840 27280
26708 25924 27258
27738 25065 27172
27343 25748 26986
27258 25876 26969
27189 26141 26674
27495 25198 27453
26809 26104 26986
27874 25315 26927
27614 25482 27083
26866 25588 27383
26790 25241 27601
26712 25920 27281
27751 25317 27062
27713 25075 27220
27393 25276 27511
27756 25117 27091
26500 26131 27128
27596 25992 26475
27586 26103 26225
27031 26046 26895
26953 25430 27430
27593 26211 26125
26668 25461 27513
27026 26138 26850
26798 26000 27178
26674 26059 27190
26893 25800 27172
27077 26014 26910
27916 25714 26061
27274 25423 27352
27078 25597 27249
26921 25508 27461
27442 25717 26997
26536 26178 27081
27609 25176 27274
27608 25729 26746
27773 25794 26420
27736 25550 26880
27593 25905 26565
27635 26060 26271
27213 26075 26842
26849 25459 27507
26959 25950 27099
27641 26179 26135
27690 26136 26180
27482 26154 26357
27121 26161 26724
27668 24920 27365
27613 26030 26474
27280 26001 26779
27840 25248 27058
27071 26039 26924
27147 25916 27017
27286 25865 26914
27542 24954 27546
27447 25930 26674
27075 25888 27040
27017 25938 27044
27637 25576 27025
27704 25556 26926
27453 25899 26742
27853 25348 26864
27143 25581 27271
27563 25458 27179
27008 26135 26890
27724 25516 26935
26926 26020 27045
27809 25407 26957
26708 26126 27096
26950 26144 26878
27663 25961 26409
27664 25179 27231
26663 26085 27147
27063 26229 26588
26747 25881 27264
26575 25979 27321
26932 25865 27156
27390 25707 27007
27479 25719 26950
27696 25202 27160
27472 25202 27457
26636 26151 27061
27564 25137 27432
27272 25922 26859
27700 25462 26996
26778 26113 27029
27893 25364 26567
27416 26002 26631
27249 25782 27093
26701 25893 27306
26574 26199 27073
26549 26120 27149
26954 26222 26682
26784 26200 26985
27576 25898 26584
27130 25781 27150
27257 26012 26757
27721 25361 27139
26957 26169 26846
27899 25716 26103
27442 25517 27134
27418 25752 26977
27792 25591 26830
27728 25083 27134
27694 26134 26032
27719 25129 27142
27234 25963 26939
27617 25738 26691
27741 25536 26862
26538 26187 27077
27534 26149 26281
26620 25395 27574
27501 26166 26354
27370 26101 26706
26618 25954 27366
27521 25994 26599
27642 25040 27327
27367 25937 26747
27438 25542 27108
27742 25389 27035
26555 26017 27249
26935 25948 27111
27854 25715 26130
27246 25589 27221
27153 25842 26991
27220 25738 27240
27355 26240 26253
26785 26230 26924
27256 25720 27108
26984 26002 27044
26948 26206 26732
27135 26100 26738
26758 26086 27070
27612 25087 27391
27648 25084 27244
27859 25862 25951
26550 25926 27413
27832 25456 26851
27803 25266 27009
27273 26066 26717
27121 26003 26936
26581 25588 27410
27490 25139 27460
27559 25991 26526
27261 26046 26755
26700 26088 27097
27275 25709 27195
27738 26024 26226
27715 25923 26460
27736 25269 27089
26855 25363 27525
26541 25991 27355
27616 25450 27128
27596 25443 27139
27448 25465 27161
26914 26015 27071
27455 25894 26755
27027 25977 27025
27943 25334 26422
27140 25562 27282
26569 26088 27203
27649 25406 27069
26928 25873 27145
27519 26030 26592
27238 26112 26601
27909 25241 26669
27757 25492 26979
27357 25643 27162
27591 26237 26170
27429 25838 26902
26667 25914 27334
27353 26215 26364
27399 25840 26915
27629 25441 27160
27065 25649 27299
27451 25264 27497
27674 25402 27029
27232 26147 26517
27743 25494 26920
26718 26227 26931
27431 25594 27062
27675 25605 26857
27232 26236 26353
27642 24953 27376
27910 25368 26364
26828 25436 27567
27714 25648 26846
27536 25333 27265
27574 25714 26854
26982 25870 27118
27782 25329 27041
27127 25505 27364
26776 26155 27017
27278 25746 27074
27544 26031 26570
27541 26239 26120
27672 25954 26444
27837 25391 26957
27632 26151 26181
26775 26165 26995
27865 25432 26831
26859 26142 26922
26827 25869 27222
27148 26174 26573
27133 26069 26846
27712 25138 27237
27171 26150 26652
27652 25603 26931
27158 26166 26578
26853 25843 27188
27431 25154 27543
26806 26025 27073
26851 25542 27479
27741 26019 26208
26715 25953 27239
27101 25837 27144
