35576 3122.48
26983 25362 25532
26569 26193 24793
26355 24751 26624
26016 24983 26800
25408 26636 25237
25211 26006 26328
26555 26183 24861
26541 26220 24808
25596 26548 25154
25308 26612 25246
26928 25332 25590
25847 26395 25284
25936 24987 26764
25483 26577 25231
25777 25900 26251
26858 25510 25706
25238 26053 26323
25559 26593 25203
25468 26527 25455
25272 25909 26420
25797 26283 25890
26264 24784 26753
25251 26475 25738
26468 26252 24898
26947 25422 25552
25810 26050 26108
26021 25442 26542
25284 25950 26363
26260 26219 25444
26061 26323 25405
26339 26141 25257
25247 26336 25872
25737 26492 25136
26751 25595 25685
25843 26436 25298
25904 25199 26666
25368 26487 25705
25296 25927 26404
26966 25282 25741
25799 26464 25223
26807 25460 25836
26706 25705 25385
25876 26429 25180
25356 26302 25959
26271 25023 26696
25338 26450 25736
26687 24866 26271
26044 25717 26299
25971 26352 25355
25707 25369 26628
25534 26339 25601
26823 25000 26119
26411 24762 26586
25460 26418 25669
25771 25376 26626
25638 26504 25186
26220 26224 25513
26837 25418 25801
25852 26258 25700
26292 25079 26581
26922 25053 25905
26197 26018 25821
26606 25692 25750
26776 24977 26201
26283 24939 26680
25986 26359 25312
25583 26312 25630
25747 25294 26727
26131 25254 26565
26216 25500 26320
25415 26538 25525
26692 25010 26214
26475 26215 25028
25920 26354 25319
25693 25881 26253
26756 25242 25930
26067 26196 25582
25763 25484 26548
26173 24793 26742
25819 25342 26686
25388 26225 26087
25680 26443 25243
26679 25726 25420
25678 26518 25128
25915 25515 26505
26789 25662 25230
25376 26506 25673
25981 25076 26756
26455 26254 24916
26959 24965 26007
26647 26116 24994
25834 26094 25967
26097 25562 26373
26812 25154 25964
26539 25570 25995
25401 26405 25773
26002 26001 25973
26420 25383 26374
25669 25353 26662
25618 25450 26656
25627 25996 26264
26510 26225 24947
26630 26122 24928
25525 25476 26647
26393 25095 26498
26058 25913 26003
26436 26289 24925
26369 26153 25233
26267 24948 26712
26244 25706 26114
25359 26158 26210
25548 26610 25095
25448 26217 26126
25997 25145 26634
26747 25783 25328
26800 25233 25987
26325 25765 25943
26716 25270 26120
25319 25930 26380
26553 26162 25040
25684 25976 26284
25868 26201 25913
25505 26396 25556
26843 25297 25859
26399 25797 25780
26697 24850 26334
25860 25220 26718
25341 25958 26337
25651 25981 26304
25803 25235 26730
26692 25667 25637
25665 25531 26599
25385 26335 25894
26656 26068 25166
26139 26146 25645
25896 25649 26446
26427 26224 25056
26875 25283 25917
26179 25889 26030
26890 25043 26011
26710 25631 25654
25686 26123 26084
26911 25426 25655
26588 25983 25465
25822 25855 26276
26875 25321 25785
25947 26240 25548
26413 25603 26117
26009 25136 26636
26384 26204 25202
26075 25323 26487
25601 25675 26574
26055 25158 26604
26622 25188 26273
25484 26209 26077
25483 25780 26526
25556 25310 26701
25607 25468 26632
25434 26371 25866
25757 25189 26732
26689 26039 25095
25531 26375 25617
25890 26419 25076
25821 25121 26735
26909 25469 25467
25638 26266 25951
25418 26388 25756
26899 24982 26071
26616 26083 25187
26124 26319 25347
25500 25681 26572
25375 26325 25920
26465 26249 24960
26700 24884 26255
25731 26380 25489
26629 26079 25115
26236 25423 26452
26142 26268 25473
26660 25058 26268
26664 25151 26189
25892 26098 25957
26183 25133 26522
25867 25652 26440
25478 26405 25722
26755 25715 25366
26797 25545 25737
25860 26020 26160
25927 26390 25302
25656 25942 26323
26214 25507 26284
25329 25969 26350
25715 25401 26616
26725 26025 25049
26451 26015 25414
26495 25945 25483
26635 25753 25536
26682 25850 25183
26461 25171 26459
26568 26026 25342
26514 26242 24901
26570 26161 25016
26203 24803 26726
26136 25741 26199
26738 25107 26153
26383 25405 26287
26345 26009 25793
26760 25840 25218
26887 25066 26036
26666 25228 26131
25885 26434 25072
26443 26278 24926
26634 26120 25066
26310 25024 26582
25819 26477 25129
26710 24813 26308
25573 25750 26470
26160 25518 26354
26484 26226 24976
25588 25361 26663
26785 25338 25905
25724 25429 26610
26559 25038 26429
25930 25492 26436
26380 26199 25225
26911 25261 25765
25395 25646 26623
26281 24935 26682
26347 25967 25563
26249 25923 25849
26303 25194 26485
26918 25044 25922
25949 25129 26644
25798 25623 26526
26010 26031 25968
26640 25219 26183
25635 25837 26397
26474 24917 26476
26477 25907 25495
26673 24836 26359
26140 25612 26298
26615 25210 26232
25926 25702 26408
26514 25347 26241
26515 26036 25350
26505 24877 26479
26462 25830 25699
25447 25686 26590
26692 25086 26195
26542 26179 25006
25491 26294 25917
26767 25555 25868
25575 25887 26389
25379 25951 26352
25988 26057 26067
26273 24914 26706
25442 26132 26248
26584 24806 26502
25438 26314 25899
25993 25538 26388
26548 25697 25857
26021 25278 26610
26074 26361 25300
25967 26309 25519
26337 26168 25476
26381 24954 26526
26387 26290 24920
26726 25727 25379
26487 25991 25468
26338 24840 26630
26163 26047 25810
26318 26013 25745
26840 25467 25723
26670 24888 26295
26709 24994 26217
26647 25177 26314
25322 26513 25603
25460 26290 25991
25566 26148 26129
26149 25522 26306
26722 25176 26176
25594 26045 26223
26467 26246 24974
