14683 540.476
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8418 8784 8988
8757 9100 8527
8525 9139 8493
8879 9005 8632
8477 8747 9011
8917 8529 8850
8488 9163 8509
9026 8812 8654
8705 8498 8968
8799 8577 8940
9001 8802 8708
8887 8542 8872
8718 9110 8682
8740 8559 8966
8650 8599 9004
8629 9131 8693
8836 8566 8910
8626 8627 9006
8501 9053 8849
8510 8904 8935
8530 8978 8903
8522 8714 9000
8993 8830 8656
8519 8792 8983
8495 8859 8981
8724 9103 8640
8486 8868 8978
8640 9091 8773
8553 8893 8955
8541 8900 8933
8601 8710 8993
8721 9132 8638
8843 9044 8660
8825 8619 8903
8822 8634 8906
8860 9023 8647
8557 9006 8856
8585 8637 9004
8913 8613 8840
8937 8646 8815
8800 8653 8922
8766 9063 8690
8761 9082 8672
8615 8709 8995
8833 8994 8716
8672 9069 8755
8759 8659 8945
8583 9106 8745
8979 8841 8745
8580 8824 8975
9000 8743 8719
8564 9017 8837
8929 8968 8671
8906 8979 8666
8957 8942 8666
8827 9048 8650
8774 9080 8681
8731 9072 8728
8722 9066 8771
8663 8690 8962
8741 9085 8711
8665 9097 8758
8814 8606 8925
8757 8665 8961
8618 8670 8994
8803 9059 8683
8884 8670 8898
8983 8763 8740
8785 8718 8903
8973 8730 8764
8959 8863 8723
8660 8657 8987
8548 8980 8876
8543 8835 8972
8687 8602 8976
8650 8732 8973
8643 8944 8891
8824 8618 8918
8624 9087 8805
8575 9132 8740
8667 8642 8987
8954 8684 8797
8720 9077 8712
8568 8826 8962
8973 8676 8792
8925 8734 8821
8604 9049 8832
8591 8796 8975
8588 8931 8899
8965 8696 8790
8860 9009 8677
8988 8835 8676
8990 8836 8653
8904 8996 8685
8728 9035 8780
8623 8711 8984
8609 8788 8979
8813 8650 8917
8743 8714 8956
8730 8794 8907
8691 8681 8968
8689 9075 8751
8800 8689 8920
8726 8722 8936
8725 8721 8953
8665 9099 8695
8647 9030 8808
8680 8742 8950
8987 8909 8717
8714 8695 8961
8699 9025 8792
8646 9038 8800
8984 8698 8774
8944 8754 8789
8908 8740 8830
8697 8806 8915
8886 8675 8856
8968 8843 8731
8621 8857 8930
8816 8642 8906
8611 8832 8959
8868 8999 8701
8862 9017 8635
8631 8735 8964
8840 9017 8705
8905 8999 8648
8872 8739 8858
8868 8981 8709
8748 8705 8942
8932 8938 8698
8920 8967 8713
8758 8703 8948
8656 8678 8986
8804 9048 8703
8887 8636 8856
8864 8678 8881
8830 8601 8912
8745 8839 8875
8738 9020 8759
8664 9104 8687
8625 9055 8794
8625 8707 8974
8989 8805 8726
8942 8922 8684
8936 8820 8768
8911 8851 8796
8893 8779 8820
8878 8786 8831
8870 8926 8772
8866 9004 8704
8809 8934 8785
8796 8838 8870
8756 8775 8901
8723 8866 8884
8692 8771 8938
8685 8784 8934
8632 8834 8939
8607 8998 8866
8890 8783 8812
8820 8990 8734
8695 8924 8847
8590 8819 8960
8573 8969 8877
8766 9040 8752
8867 8737 8864
8791 8668 8933
8783 9050 8687
8778 8913 8810
8766 8649 8950
8823 8727 8884
8790 8953 8787
8775 9018 8756
8735 8666 8957
8613 8762 8976
8575 8948 8896
8544 9043 8835
8968 8768 8762
8965 8923 8683
8950 8776 8781
8923 8958 8719
8831 9002 8727
8707 8903 8871
8648 8895 8900
8639 8886 8915
8979 8933 8647
8952 8868 8724
8900 8900 8761
8858 8853 8799
8598 8891 8925
8572 8971 8878
8928 8809 8774
8768 8860 8844
8565 9016 8835
8653 8811 8947
8988 8812 8692
8806 8990 8738
8940 8910 8730
8860 8935 8742
8928 8961 8689
8922 8869 8749
8882 8725 8853
8867 8957 8732
8845 8687 8882
8837 8797 8862
8829 8914 8803
8778 8995 8763
8762 9048 8741
8749 8682 8951
8731 8877 8861
8704 8823 8909
8691 8878 8886
8682 8816 8943
8673 8867 8905
8670 8959 8869
8664 9028 8826
8885 8987 8694
8873 8985 8697
8853 8939 8748
8812 8925 8784
8759 9081 8696
8754 8753 8928
8688 8798 8926
8674 8817 8927
8661 8879 8919
8628 8921 8894
8942 8788 8795
8853 8829 8833
8824 8950 8775
8819 8905 8810
8813 8700 8900
8797 8973 8774
8792 8952 8789
8786 8687 8923
8781 8873 8825
8767 8907 8833
8764 8758 8911
8748 8937 8829
8738 8898 8859
8735 9032 8790
8708 9012 8797
8686 9007 8815
8683 9046 8786
8683 9027 8804
8670 9036 8791
8658 8766 8958
8655 9001 8845
8992 8696 8746
8991 8827 8681
8933 8804 8806
8904 8683 8842
8895 8940 8727
8881 8857 8788
8869 8837 8825
8860 8783 8841
8841 8983 8721
8806 8815 8851
8794 9003 8747
8789 8712 8908
8783 8767 8887
