12823 471.648
18615 17092 16216
17085 18964 15279
16880 16241 19158
16506 19227 16616
15888 16512 19571
15304 17459 19117
15516 16785 19496
17493 18762 15467
17638 18648 15593
16869 16323 19169
17759 18573 15666
15546 17179 19301
15675 18026 18692
17538 18735 15517
15599 18455 18204
16807 16359 19237
18572 17003 16597
15727 16821 19492
15787 18404 18380
16317 19070 17178
15998 19160 16831
15747 17323 19226
18462 17552 16688
16660 16578 19291
16981 16952 18964
18534 16993 16600
16985 16771 19082
15662 16653 19524
17897 18466 15504
15894 16530 19505
16824 18999 16512
16428 16595 19385
18298 17334 16985
17440 18716 15910
16128 19195 16793
18353 17743 16536
17991 18374 15712
18364 17445 16729
16675 19137 16384
15640 17694 18951
16167 18906 17556
15854 16671 19497
17833 18364 16401
16643 19171 16345
17247 18812 16371
18083 17292 17720
17799 18472 16268
15932 16747 19439
18328 17269 17049
18058 18206 16002
16204 18556 18010
18521 17275 16808
18148 16900 17480
17867 17834 17263
15884 16570 19528
16566 16381 19423
16064 18946 17374
16194 17421 19040
17275 17458 18496
16261 18792 17623
16377 16328 19452
18585 17359 16429
17843 17133 17887
18201 17869 16174
18220 17081 17279
16137 19207 16705
15957 18257 18462
18022 16625 17839
17347 18008 17570
17464 18840 15760
15840 17299 19276
18089 17507 17412
16456 19100 16864
16835 18893 16564
16015 16543 19485
17925 18230 16198
17118 18276 17804
16077 16516 19497
17686 18612 15930
18163 18102 16124
15527 17331 19176
17578 17406 18131
17624 17263 18153
18605 17305 16310
15816 17536 19032
16599 17677 18657
16497 17692 18828
16473 19039 17004
16958 19056 15833
16217 19089 17148
15861 17140 19318
16542 17669 18750
17042 18180 17979
17077 16972 18930
16699 19127 16028
16753 17563 18726
18589 16815 16571
18486 17268 16841
18119 18252 15702
16411 17730 18763
17658 18544 15956
15979 16457 19560
16342 17214 19204
18007 17996 16622
16667 18065 18413
18372 17703 15883
16934 18317 17697
17957 18331 15863
16365 17598 18853
17301 18771 16109
16727 17584 18815
18331 17031 17334
18449 16851 17114
17219 16966 18883
17583 17542 17946
16585 16778 19366
18228 17823 16661
16232 16365 19479
17645 17101 18227
16709 16837 19215
16694 17114 19076
18051 18320 16079
16906 17517 18624
17571 18123 17402
15605 18329 18406
18183 17947 15782
16884 16415 19091
15826 18164 18547
16966 16832 19023
16926 18019 18123
17228 18495 17076
17815 18408 16189
17748 18368 16577
16129 16692 19412
17026 17149 18905
16376 16638 19397
18441 17416 16785
16947 17816 18430
17806 16981 17995
17430 17759 18025
16747 19054 16059
17470 18267 17057
15928 16735 19445
16599 19219 16471
16585 19109 16846
17036 18885 16481
17013 18833 16708
16403 16489 19393
16896 18872 16922
17681 18483 16229
18389 17353 16883
17382 18852 15976
17556 16991 18315
16105 16475 19466
16740 19117 16389
18244 17568 16777
18270 17616 16715
16477 18509 18058
17809 18054 16966
16314 17619 18877
17532 18759 15739
18295 17465 16877
16154 18604 17867
17109 18684 17109
16417 18525 18017
18084 18038 16280
18398 16882 17219
18135 17774 16972
16844 17560 18682
17884 18385 15996
16717 16607 19231
16818 18928 16765
16334 18113 18428
18232 17007 17425
16766 18971 16745
16335 16394 19474
16356 18567 17929
16092 18349 18320
17903 17921 16740
18397 17104 17095
17366 17064 18696
17486 18666 16131
17428 17232 18453
17052 17773 18109
16866 18985 16444
17307 18216 17382
17923 17794 17036
17704 18078 17136
17155 17909 18078
18342 17242 17235
17781 18326 16557
16105 16846 19337
16121 17839 18809
16603 19016 17004
18216 17391 17447
17100 17701 18480
18144 17491 17025
17629 18635 15768
15863 16644 19518
16999 18777 16755
17314 17891 17858
16916 18141 18073
18037 18049 16288
17185 18653 16550
18218 17985 15738
17951 18393 15848
17842 18441 16088
18462 17118 16898
17985 17054 17769
16667 17656 18637
16154 18880 17605
17963 18014 16527
18031 18218 16202
17917 18333 15898
16484 18952 17217
16146 17058 19263
16331 16566 19404
17495 18704 16041
17255 16408 18801
16664 17201 18918
16763 16663 19136
16801 18450 17916
16279 18700 17748
15908 18431 18188
17615 17433 18087
16817 18287 18227
15920 16893 19380
18506 17326 16560
18488 16999 17054
15878 18245 18531
17126 17631 18270
16462 18024 18538
17847 17347 17649
18252 17787 16012
17860 17309 17825
17288 18048 17835
17410 18191 17141
15972 18346 18365
17633 17757 17668
16795 17882 18374
16306 17930 18607
17479 17379 18210
16740 19084 16545
17237 17777 17988
17728 18425 16327
16454 17711 18739
18511 16821 16912
16597 18734 17316
16008 16856 19384
17611 16932 18381
17132 18623 16627
17331 18297 17346
15965 18561 18176
16448 18859 17499
17824 18498 15800
17203 17607 18346
15978 18585 18045
16546 19198 16678
15802 17019 19354
16557 18245 18239
17603 17798 17637
17505 18692 15946
16920 17304 18671
16849 18371 17960
17149 17410 18587
16628 18672 17724
17337 17389 18267
16951 18198 17909
16049 18269 18332
17436 17356 18285
16134 16430 19525
18257 16871 17351
18432 16885 17106
16400 16789 19267
18079 18173 15967
16970 18749 16901
17427 18537 16414
17283 18788 16220
16182 18861 17680
15734 16799 19494
16774 19027 16365
16614 19029 16647
17710 18463 16813
18238 17863 16318
16941 17812 18503
16647 18805 17283
16055 16968 19344
16635 17471 18996
17085 17936 17922
16118 16717 19436
18283 17059 17240
17860 18305 16299
17673 17721 17363
16135 18152 18572
17756 18517 16047
16787 17012 19121
16031 18509 18092
16857 16452 19206
16576 18545 17866
18524 17156 16446
17907 17085 17787
18379 17371 16821
17245 18170 17573
15626 17042 19355
18098 16899 17688
16290 17802 18766
17195 16706 18982
17121 17952 17901
16287 16808 19408
18246 17496 16983
18118 18134 16156
17069 19007 16119
17862 17398 17594
17516 17829 17630
17612 18715 15754
15913 16612 19482
17742 17489 17535
16780 18797 17253
17011 17223 18703
17210 17375 18523
18171 16974 17458
17190 18224 17422
18093 18321 15687
16222 16504 19465
17320 17319 18489
17914 17259 17734
17765 18533 15841
16547 17860 18595
16516 17027 19197
16383 17715 18842
16535 19095 16955
17594 18501 16118
17664 17479 18047
17525 18744 15792
17098 18936 16149
16210 18311 18306
17260 17593 18239
17544 17364 18167
16271 17257 19051
16682 18837 17255
17095 18597 17199
16238 17238 19140
16890 16400 19095
16621 18489 17845
17683 17644 17647
17777 17046 18164
17938 17529 17504
16155 17040 19331
17141 18948 16054
15985 17090 19307
18284 17605 16634
17548 18677 15813
16379 19132 17082
17610 18583 16066
17240 18743 16457
17402 18569 16606
18147 17850 16476
15944 17687 19003
16700 18854 17209
17222 17752 18082
16351 18889 17299
17685 16723 18245
17059 17345 18632
16099 18911 17394
16677 17124 19016
17019 18994 16236
18267 17323 17126
17937 17869 16939
17287 18718 16284
16733 17026 18977
18423 17603 16256
16545 17898 18581
17855 17228 17851
17369 18678 16101
17167 17038 18894
16248 16915 19213
16104 17437 19134
16211 16460 19508
15991 16800 19427
16721 18645 17541
16995 18695 16761
18019 17204 17755
17326 17356 18299
17634 17697 17530
16902 19021 16337
16038 16709 19459
16098 18979 17324
16571 18294 18106
17181 17881 17943
17971 18416 15798
16176 16428 19520
16176 17976 18699
16300 17857 18703
16402 18194 18390
17395 16928 18617
17021 18397 17558
16593 17955 18510
16226 18103 18610
17733 18504 16111
17938 17984 16657
17465 18780 15694
18411 17171 16910
17127 18420 17170
16146 17249 19105
18004 18136 16408
17016 16741 19069
17892 16978 17971
18014 17785 17170
16187 17967 18708
15838 16698 19510
18250 17876 15817
18094 18090 16270
17720 17593 17749
18413 17654 16146
16244 17626 18970
17377 18887 15991
16017 18667 18025
16188 16559 19437
15945 18800 17771
17608 18083 17102
17092 18434 17295
17510 17612 17761
16608 18957 16949
17252 18594 16521
16391 17480 18947
17050 17578 18623
17694 17718 17463
17033 18417 17512
15622 18158 18552
18070 17873 16603
16589 17182 19055
17197 18631 16539
18074 17905 16515
16856 18073 18198
16268 18259 18250
17626 16923 18338
17253 18848 16176
17858 17461 17592
15968 17926 18836
17947 17151 17781
18259 17482 16997
16188 17246 19148
17032 18918 16339
16392 18440 18097
16905 17174 18860
16040 17167 19207
17478 18126 16955
17133 17727 18184
17311 18740 16136
17359 18491 16945
16444 17473 18858
17564 18523 16272
18141 18071 16260
18421 17014 16994
16846 18132 18254
17086 18867 16349
17360 17960 17470
15940 18423 18324
17915 18379 15893
16981 17189 18713
16514 17250 19013
18107 18154 16244
15980 17272 19184
16858 19031 16355
16085 17315 19179
18109 18157 15933
17257 18413 17230
15618 16917 19433
17059 19009 15834
17414 18521 16732
16935 16910 19013
15875 16854 19453
17038 18282 17778
16129 18915 17309
18187 17880 15932
17504 18644 16041
17170 18137 17765
17581 17945 17450
16640 17161 19000
16860 16917 19063
16526 17202 19119
17773 17190 18078
17360 17805 17798
15801 16784 19482
17768 17962 17285
16435 18158 18269
17421 17706 18187
16098 16495 19484
15834 16975 19422
16890 17671 18520
15921 18145 18623
16665 17627 18780
17889 17648 17463
17674 18346 16930
16086 16868 19354
17166 18961 15795
17392 17537 18210
18383 17391 16817
17342 18598 16243
17373 18387 16903
