37101 1140.22
9420 8559 8069
9359 8703 7903
8736 7799 9039
8070 9169 8456
7450 8130 9251
7402 8411 9168
9346 8748 7964
8785 7852 8999
8342 8812 8844
8307 7968 9191
7696 8276 9134
7807 9075 8604
9341 8744 7986
8384 7878 9191
9310 8757 8010
8096 9156 8373
8846 7897 8970
7494 8174 9241
7428 8219 9225
9404 8566 8137
8053 9147 8503
8051 9130 8528
7919 9109 8585
7743 8297 9133
8187 9103 8464
7731 8252 9178
9201 8902 8038
7655 8280 9178
8717 8802 8675
8843 7911 8988
8536 8607 8926
8520 7920 9145
8112 9120 8448
8502 8621 8941
8249 7856 9215
9021 8003 8802
9295 8771 7976
7567 8198 9209
9362 8634 8113
7938 8222 9110
7591 8264 9198
8625 8345 9002
8035 9078 8552
9016 8189 8785
8989 9065 8217
8961 7864 8856
9104 8936 8263
8909 8117 8864
8359 8881 8813
7824 8978 8740
9159 9024 8054
8854 9045 8321
8894 9093 8235
8664 7980 9054
9310 8455 8399
7967 9029 8654
7776 9015 8734
7886 8975 8727
9355 8627 8125
7764 8234 9125
7844 9053 8633
8241 9031 8438
8433 8865 8775
8898 9004 8290
8208 9121 8391
8749 8032 9022
8764 7938 9021
8925 8990 8272
8082 8650 8951
9002 9007 8169
7402 8592 9140
8199 8890 8794
8226 9014 8475
8678 8027 9043
8372 8290 9100
8419 8176 9095
9160 8990 8103
8860 8602 8692
8459 8079 9125
8948 8136 8851
9068 8152 8753
9101 8331 8677
8273 8783 8868
7985 9000 8676
8499 8385 9033
7417 8451 9155
9336 8587 8296
8977 8987 8310
8216 8684 8945
8965 7990 8854
8825 7934 8998
8286 8848 8835
7520 8745 9029
7584 8353 9165
9111 8462 8637
9217 8894 8030
8248 7949 9194
9380 8610 8129
8648 8971 8434
8144 9082 8533
9134 8405 8610
8707 8024 9032
8170 8921 8810
7790 8927 8841
9096 8697 8414
8445 8121 9148
9324 8540 8376
7464 8558 9138
7841 9020 8683
9238 8741 8180
7447 8690 9105
8633 7988 9073
9007 8050 8811
7933 9033 8665
9038 9008 8090
8008 8973 8678
7432 8329 9190
9307 8428 8420
8944 8015 8869
7911 9085 8590
8515 8370 9009
9342 8632 8253
7851 8964 8769
7683 8797 8956
7595 8287 9181
9228 8247 8546
7989 8993 8693
9362 8420 8330
7600 8182 9189
8003 9034 8584
8050 9005 8646
8367 8646 8964
9141 8888 8221
8509 8826 8758
8988 7960 8840
8706 8237 8903
8130 8830 8945
7542 8610 9053
9371 8694 7970
7642 8930 8857
8450 8576 8960
9001 8786 8485
8773 8108 8977
8135 8724 8916
8747 8535 8875
7468 8204 9210
8541 8092 9075
9121 8676 8488
9061 8838 8334
8797 8941 8384
8023 9017 8581
9333 8693 8016
9098 8949 8161
9087 8434 8642
8401 8415 9056
9076 8009 8760
7909 8945 8798
7682 8272 9159
9150 8301 8696
8628 8159 9040
9056 8060 8767
7954 9028 8671
9221 8744 8199
9241 8323 8537
7553 8547 9111
9291 8849 8022
7552 8472 9152
8152 9030 8545
8811 9030 8363
7593 8126 9219
7735 8270 9156
8900 8085 8896
9276 8317 8473
7505 8792 9018
9280 8791 8058
7650 8883 8884
8579 8667 8877
8475 8013 9121
7675 8481 9094
8593 9099 8088
7645 8763 8972
9306 8705 8144
8997 8940 8352
8022 9023 8591
8703 8145 8991
8297 8127 9103
8261 8791 8867
9036 8998 8206
9262 8775 8158
8734 8141 9015
8637 8045 9069
8464 8377 9071
9040 8039 8798
8617 8880 8651
8107 8876 8891
8574 8594 8945
8817 8856 8570
9255 8474 8447
9313 8397 8417
7627 8235 9188
9225 8650 8342
7787 8263 9124
8480 8912 8749
9184 8199 8605
8668 8308 8970
9091 8164 8731
8731 8567 8887
9248 8616 8369
7637 8625 8980
7826 8965 8768
8827 8741 8599
8548 8769 8733
7576 8493 9112
7484 8713 9068
9373 8502 8240
9260 8517 8441
9084 8213 8717
8523 8380 8997
8971 8446 8758
7668 8523 9101
7488 8191 9223
8758 8661 8821
8298 8461 9065
8830 8561 8771
9236 8172 8562
9081 8983 8131
9000 8960 8279
7535 8529 9145
8092 9052 8573
9080 9006 8079
8604 8923 8624
8674 8939 8610
9220 8652 8356
9097 8844 8314
8737 8581 8853
9176 8255 8618
8956 7956 8870
8916 7980 8891
9079 8230 8721
7605 8698 9027
8380 8920 8774
8821 8887 8425
8163 8597 9083
9128 8946 8194
9071 8954 8184
8798 8927 8468
8777 8524 8826
8609 8986 8578
8566 8094 9058
7575 8726 9006
9186 8829 8148
9027 8732 8478
8436 8588 8961
8844 8069 8912
8492 8440 9053
9199 8917 8135
8648 8495 8956
9087 8169 8729
8526 8551 8963
9209 8836 8141
7549 8568 9116
9125 9016 8066
9120 8306 8685
8473 8326 9091
9379 8424 8313
8713 7952 9060
9316 8708 8025
9246 8508 8444
9011 8544 8666
9055 8868 8322
9156 8821 8230
8061 8935 8720
7623 8604 9003
9211 8769 8187
8868 8753 8579
7738 9021 8712
9331 8657 8107
9012 8728 8497
8059 8980 8648
8959 8083 8847
8883 8833 8549
9373 8441 8295
8393 8358 9083
8916 7964 8919
7478 8630 9078
8071 8836 8917
8791 8877 8553
8979 8484 8726
9272 8587 8388
8966 8782 8542
8871 8207 8844
8902 8506 8807
8906 8514 8704
8829 8146 8905
9211 8904 8025
9140 8312 8634
7952 8927 8722
8937 9029 8248
8803 8175 8961
9154 8875 8241
9273 8812 8072
9041 8976 8211
8190 9077 8517
8837 8119 8898
8914 8845 8466
8888 8549 8763
8167 8891 8829
9031 8623 8612
8813 8857 8616
9164 8552 8518
8542 8953 8705
8819 8792 8558
9223 8741 8280
9261 8615 8346
8846 8969 8326
8755 8569 8837
9218 8751 8226
8782 8571 8799
8397 8350 9080
8597 8864 8680
9332 8640 8033
9027 8388 8743
8565 8066 9106
7875 9010 8680
8693 8096 9017
9270 8434 8473
9125 8322 8619
9034 9039 8037
8934 7950 8887
8261 8191 9153
8142 8749 8875
9138 8924 8217
9171 8273 8662
9281 8778 8071
8920 8994 8250
8879 8178 8818
9078 8215 8724
7535 8717 9065
8874 8194 8834
8918 8836 8494
8407 8508 9040
9197 8627 8360
9169 8487 8565
7500 8721 9043
8246 8821 8853
8925 8797 8530
7674 8367 9123
9313 8738 8083
8052 9051 8574
8462 8574 8986
9023 9024 8152
8969 8751 8522
8642 8611 8867
8994 8919 8376
7570 8362 9150
7826 8949 8782
8210 9041 8504
9255 8861 8106
9044 8364 8713
7650 8713 8958
9347 8659 8021
7470 8655 9069
9128 8528 8568
7631 8874 8950
8385 8501 9054
9106 8260 8700
7868 9009 8684
8490 8911 8753
7861 8999 8708
8406 8696 8922
7614 8572 9086
9064 8629 8594
8787 8663 8796
9065 8617 8558
9033 8639 8593
7585 8569 9096
7524 8720 9061
9286 8573 8397
9214 8575 8431
8938 8701 8649
8585 8613 8918
8608 8666 8888
9123 8673 8416
8975 8105 8830
8689 8557 8898
7523 8816 8973
9270 8234 8520
9179 8945 8128
9052 8707 8500
9348 8481 8395
8588 8425 8987
9224 8822 8157
9094 8700 8428
9195 8943 8142
9173 8297 8630
8689 8233 8910
8191 8730 8872
8470 8450 9043
9167 8393 8589
9219 8537 8453
8979 8100 8832
8555 8597 8943
8735 8910 8522
8558 8524 8994
7671 8874 8900
8772 8609 8835
7616 8945 8856
8221 8363 9107
8683 8288 8992
8874 8064 8949
9226 8251 8586
9215 8564 8487
