7582 1021.82
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
28410 26506 26982
28544 26710 26664
28096 27202 26336
27804 27024 27035
27932 27261 26450
28137 27205 26295
27775 27032 27014
27821 27287 26563
28399 26945 26386
27831 27278 26500
28323 27032 26363
28065 27211 26430
27702 27081 26981
28299 27040 26308
27750 27056 27024
27636 27271 26664
28270 26518 27091
27981 27244 26424
27853 27276 26474
28503 26766 26530
28526 26663 26681
27938 26802 27180
27819 27215 26706
28398 26542 26970
28420 26623 26969
28147 27186 26465
28015 27162 26790
28092 27181 26475
28456 26531 26925
28534 26642 26734
28053 27173 26676
28158 27184 26457
28512 26599 26742
28500 26815 26540
27850 26939 27095
27880 27019 27045
28485 26548 26869
28391 26612 26983
28511 26578 26765
28078 27202 26485
27865 27259 26586
27715 27131 26914
28465 26531 26873
28081 26688 27169
27705 27086 26963
28445 26556 26928
28250 26510 27101
28289 26568 27078
28008 27223 26574
27937 27250 26624
28027 26763 27167
27761 27138 26868
27918 27252 26521
27964 27242 26461
28115 27201 26355
27837 27260 26636
27763 27217 26775
28444 26677 26866
28236 27158 26306
28367 26586 27044
27896 27001 27038
27752 27193 26850
28488 26637 26774
27977 27271 26415
27836 26840 27145
27871 27256 26684
28489 26609 26787
27903 27227 26660
27890 27268 26568
28018 26805 27157
28412 26670 26920
28181 27197 26417
28087 27228 26405
28427 26852 26628
28451 26730 26824
27950 27239 26604
28214 27124 26412
27958 26812 27136
28158 27152 26583
28482 26654 26779
28146 27150 26622
28256 26595 27082
28280 27046 26484
28110 26697 27148
28297 27030 26644
28175 26641 27116
28094 26709 27155
28282 27016 26678
27872 27062 26986
28102 26579 27153
28229 26633 27103
28277 27062 26522
27888 27020 27007
28088 27178 26557
28073 26718 27139
28321 27003 26611
28121 26717 27127
28032 27176 26711
28025 27196 26573
27929 27268 26506
28144 26690 27092
28328 26946 26702
27920 26875 27119
28364 26658 26998
28129 27144 26666
28285 27014 26673
28416 26665 26914
27954 27222 26682
27858 27073 26978
28049 27056 26924
27860 27029 27013
28343 26627 27019
28141 27111 26698
27944 27056 26938
28457 26566 26878
27890 27155 26857
28315 26661 27066
28077 27117 26811
28112 26746 27122
28485 26647 26850
28278 26705 27017
27966 27132 26891
28351 27023 26500
28463 26591 26863
28138 26741 27115
28327 26985 26616
28100 27175 26651
27969 27200 26695
28414 26786 26818
28339 26976 26641
28357 27020 26592
27927 26853 27133
28477 26604 26859
28495 26771 26734
28189 27106 26605
28335 26630 27049
28253 26832 26935
28189 26999 26813
28141 26782 27098
28016 27190 26775
28269 27045 26552
28081 27229 26407
28194 26669 27106
28127 27121 26692
28020 26949 27016
27996 27230 26543
28198 26986 26821
28163 27097 26726
28336 26982 26634
28471 26683 26797
28405 26725 26968
28312 26877 26854
28450 26739 26792
28442 26828 26719
28242 26863 26950
28483 26722 26758
28371 26928 26655
28209 26892 26922
28079 26866 27060
28358 26962 26600
28354 26968 26593
27961 27217 26587
28305 26768 26953
28376 26822 26784
28448 26689 26836
28391 26871 26745
27905 27210 26826
27832 27071 27009
28461 26761 26770
28133 26960 26965
28473 26721 26769
28360 26904 26783
28043 27019 26954
28445 26562 26910
28311 26694 27004
28042 27237 26514
28034 27142 26795
28253 27064 26660
28206 27111 26556
28168 26711 27084
28142 26749 27109
28034 27126 26870
28296 26785 26944
28277 26700 27050
28104 26858 27070
28102 27139 26721
28250 27010 26754
28232 26715 27042
28204 26907 26940
28349 26982 26597
28426 26819 26748
28421 26736 26887
28191 26817 27024
28020 27159 26750
28008 26872 27078
27983 26991 27000
28446 26696 26843
28439 26589 26932
28433 26791 26739
28179 26906 26973
28266 27049 26563
28173 26687 27128
27986 26867 27131
27960 27215 26639
28407 26843 26707
28317 27025 26614
28035 26722 27153
27973 27051 26958
28509 26753 26720
28342 26839 26847
28069 26899 27036
28066 27018 26956
28054 27004 26977
27952 27207 26804
28287 26728 27010
28470 26788 26749
28210 27043 26790
28497 26588 26846
28395 26780 26860
28218 26956 26852
27915 26931 27074
28303 26730 26962
28161 26777 27052
27947 27044 26967
28269 26881 26861
28163 27147 26636
28163 27114 26649
28456 26849 26681
28237 27093 26657
28199 26995 26809
28429 26844 26688
28308 26764 26942
28296 26919 26840
28274 27068 26512
28436 26805 26731
28433 26794 26737
28480 26656 26815
28438 26602 26909
28407 26645 26945
28098 26796 27102
28017 27135 26834
28184 27066 26743
27978 26901 27096
28249 26934 26830
28238 26603 27080
28216 27074 26723
28365 26859 26783
28378 26507 26992
28273 26686 27075
28051 27091 26835
27993 27096 26894
28435 26643 26963
28423 26744 26853
28307 26760 26957
28254 26825 26934
28207 26775 26997
28089 27101 26803
28085 27084 26848
28063 27158 26687
28389 26927 26735
28379 26971 26583
28374 26608 26984
28314 26911 26802
28271 26959 26763
28245 27038 26741
28243 27031 26756
28230 26888 26899
28224 26714 27055
28193 26983 26832
28076 26814 27094
27967 26920 27108
28424 26923 26700
28011 27222 26549
27996 26924 27047
28233 26940 26835
28222 26868 26958
27973 26964 27027
28388 26776 26893
28384 26883 26757
28154 26988 26849
28108 27021 26882
28012 27027 26979
27998 27013 26994
27922 27022 26988
28466 26718 26828
28118 26972 26916
28332 26895 26814
27936 27040 26969
28005 26961 27018
27991 27038 26955
27924 27227 26635
28250 26735 27000
28073 26846 27087
28436 26798 26734
28277 27025 26667
28261 27024 26672
28480 26562 26851
28157 26890 27008
28054 26951 26995
28335 26807 26928
28316 26755 26930
28281 27041 26606
28281 26824 26947
28150 27054 26841
28147 26791 27034
28110 27100 26779
28058 27208 26546
28015 27198 26548
27911 26966 27089
28262 27011 26691
28074 26870 27069
28261 27044 26608
28167 27130 26567
28116 26840 27063
28182 27088 26835
28369 26809 26897
27969 27130 26863
28411 26758 26871
28344 26944 26751
28310 26699 26993
28263 26930 26845
28248 26897 26896
28205 27103 26716
28171 26864 26990
28098 27114 26772
28082 26936 26989
28023 27179 26715
28437 26647 26880
28401 26802 26798
28294 26806 26949
28239 27123 26506
28190 27058 26747
28183 26970 26886
28166 27136 26599
28117 27115 26713
28018 27006 26975
27916 26993 27030
27891 27049 26960
28217 26914 26888
27929 26977 27032
28373 26846 26844
28256 26885 26904
28177 26743 27059
28031 26893 27053
28441 26781 26800
28352 26895 26791
28319 26752 26946
28264 27151 26405
28240 26910 26879
28228 26751 27022
28187 26953 26892
28185 27076 26737
28071 26850 27073
28028 27067 26903
28001 26987 27003
28000 27075 26908
27963 27012 27026
28275 27036 26658
28152 27098 26717
28037 27124 26786
28023 26815 27105
28430 26741 26826
28300 26913 26844
28293 26989 26752
28259 26843 26929
28059 27058 26904
28038 27026 26929
27988 26975 27026
27908 26995 27053
28504 26680 26768
28402 26828 26762
28385 26985 26542
28325 26972 26685
28104 26956 26980
28062 26977 26966
28042 26917 27038
28347 26741 26911
28507 26588 26797
27892 27036 27004
28381 26883 26772
28299 26773 26933
28172 26762 27040
28343 26703 26969
28401 26855 26767
28031 27060 26871
28336 26841 26864
28328 26605 27058
28262 26713 27054
28261 26727 27023
28206 27079 26676
28172 26958 26895
28078 27078 26855
28073 27053 26898
28444 26777 26761
28316 27028 26637
28310 26904 26805
28267 27098 26545
28260 27008 26794
28188 27084 26725
28172 26756 27076
28157 26938 26907
28121 26915 26971
28479 26834 26704
28026 26942 27027
28299 26680 27006
28200 26804 27013
28178 26827 27003
28164 27047 26836
28149 26821 27021
28148 27104 26684
28125 27034 26875
28111 26955 26988
28050 26886 27075
28354 26932 26738
28349 26770 26901
28333 26981 26665
28320 26921 26752
28308 26993 26732
28280 26876 26865
28247 26766 26959
28246 27070 26683
28215 26979 26833
28197 26811 27014
28196 26980 26874
28165 26978 26884
