68598 840.09
25235 23886 24835
25602 24047 24201
25448 24216 24562
25700 24419 24159
25631 23421 24646
26000 23798 24562
25428 23863 24865
24886 24103 25100
25346 24046 24626
25399 24038 24647
24523 24605 24767
25324 23890 24782
24875 25024 23894
25252 24611 24254
25370 23868 24708
24554 24528 24736
25764 24046 24624
24504 24183 25021
24806 24290 24834
25477 23724 24701
24863 24471 24824
25293 24485 24817
24967 24200 24830
24962 24138 24949
24377 24732 24461
25446 23711 24889
24572 24067 25303
24805 24527 24558
24589 24181 25039
25224 24566 24371
25073 23468 25195
25444 23829 25173
24673 24862 24261
24834 24702 24506
24673 24647 24612
25394 24527 24535
25442 24111 24593
25567 24406 24513
24280 24129 25060
25196 24118 25013
24961 24204 24890
24735 24740 24227
24751 24621 24542
25172 24636 24496
24744 24049 25154
25504 23599 24631
