30903 1020.34
29647 25498 24832
28958 26759 24474
27604 23609 28297
26448 28133 25163
25394 24379 29323
24819 25956 28534
24974 24786 29257
25002 25679 28753
27614 23744 28258
25117 25468 28956
29185 26531 24617
29554 25749 24795
28916 26861 24580
29352 26171 24710
27739 25033 27838
26909 23851 28713
27906 23926 28079
28332 25436 27258
25988 27542 26721
26417 24134 28996
29304 26221 25083
28342 23945 27705
29078 26492 25243
29358 26179 24533
28840 26898 24882
28413 24186 27573
26050 24163 29110
25429 25412 28944
29467 25875 25108
27336 23775 28424
25363 24890 29190
27396 23811 28423
25317 25519 28854
27055 27146 27105
28254 24029 27754
28247 25557 27604
29449 26079 24781
28441 25265 27130
28771 26829 25049
27066 27859 25946
28941 26016 25835
25867 23981 29223
28720 24422 27203
25252 24937 29203
27883 24761 27898
26981 27667 26276
25961 27376 27101
26437 27052 27376
29078 26639 24525
27740 25430 27810
29222 26371 24815
26581 25113 28633
25484 25207 29181
29035 25785 25995
27647 23961 28230
27000 27947 25902
28670 26886 25439
28479 24096 27483
25772 24460 29213
26459 23995 28950
27202 27917 25363
26498 26070 28145
27093 27894 25922
27007 28005 25462
28182 25670 27217
27215 24063 28550
27672 27270 26286
29162 25891 25942
25624 24419 29277
26614 24579 28838
28473 26213 26573
28000 24845 27887
26219 24629 28922
28851 26695 25270
26115 24506 29042
29487 25627 25149
29502 25869 25023
27408 26797 27073
26778 28062 25544
27847 27410 26212
29510 25809 24744
27226 27744 26141
27924 24213 28018
28362 27212 25209
28138 26836 26350
28821 26749 25100
27474 26613 27165
27425 26382 27734
26161 24647 28971
27886 27532 25613
29291 26238 25215
29317 25770 25586
25139 25309 29071
27971 27064 26311
27512 23828 28358
29259 26275 25480
25620 24554 29266
26257 26125 28281
26992 27523 26687
29404 25733 25408
25676 24823 29126
26725 27817 26129
28617 26938 25282
28265 25227 27551
25539 24659 29258
29062 26647 24981
28083 24992 27763
25588 25305 28886
27255 23894 28469
27777 24674 28057
26104 25478 28690
26137 24986 28866
28789 26546 25968
26968 27335 26710
27279 24259 28437
25237 25278 29037
29381 26032 24796
27446 27038 26758
25205 24874 29218
27323 27840 26075
27537 25055 28030
27708 24700 27964
29080 26582 24764
28753 26364 26162
28292 24314 27460
27681 26873 26969
26757 24961 28567
25640 24737 29227
27461 27635 26021
25719 25252 29055
25510 25318 28896
26068 24079 29135
25667 25072 29082
27977 27434 25197
26323 25536 28539
25698 25932 28525
28589 27074 25637
28166 27164 25953
29214 26356 24936
28502 26156 26557
26890 25803 28102
26642 27767 26221
28803 24293 27012
27192 25055 28239
28161 26967 26098
29425 25180 25553
26601 23748 28908
27747 27456 25731
29544 25780 25126
27314 24335 28395
27490 26517 27339
27481 27695 25651
27087 27173 26961
26244 27246 27148
27549 27486 26191
26896 27733 26261
26603 27612 26424
28677 26821 25380
25189 25578 28816
27338 27653 26371
26544 23891 28939
28753 26842 25138
28554 26153 26387
27030 24921 28456
28723 26984 25180
26856 26424 27745
25172 25986 28372
26755 27355 26845
25720 24369 29309
27634 26133 27280
28119 26522 26835
26477 27511 26851
28799 26994 24927
25653 24806 29148
26272 24051 29065
29025 26674 24832
26486 26659 27974
25800 24945 28980
25568 25491 28677
29332 25942 25341
28687 26711 25506
28063 25702 27400
25464 24810 29256
25920 25835 28600
26830 27987 25792
27703 27087 26280
25293 24880 29205
25853 24351 29164
26679 28043 25739
27791 27567 25708
29244 26434 24739
26014 24201 29163
29044 26559 25001
26488 28078 25793
26130 24370 29092
26284 25128 28805
27571 26310 27195
29144 25928 25882
28073 26611 26675
28136 27010 26172
29235 25963 25625
25388 26054 28309
29267 26409 24720
28018 26914 26414
26367 27311 26990
29355 25367 25799
27514 27188 26582
27166 25194 28266
28579 24230 27434
27597 27115 26484
25154 25384 29036
28038 25088 27608
27258 26472 27498
26524 24648 28758
26816 24110 28739
26702 28099 25702
27827 25490 27660
27039 27617 26400
26927 27792 26105
27049 24355 28593
27654 27036 26625
26841 27278 26773
27124 24537 28407
26377 25721 28406
27909 27061 26331
25602 24570 29253
26298 24599 28948
28276 27326 25305
26568 27077 27174
27935 26002 27336
27159 24235 28614
29110 26547 24915
26806 27974 26040
28307 25648 26913
28925 26455 25471
28934 26188 25850
26722 26706 27118
28898 26392 25665
27783 24620 28164
27584 27686 25577
28864 26781 25090
27730 26063 27421
27954 27286 26044
29017 25757 26006
26653 27568 26606
25447 25527 28823
26872 27968 25939
28277 27117 26018
27387 25395 28193
26694 27446 26701
27129 27465 26491
28237 27324 25528
28151 25620 27309
25441 25287 28962
27618 26632 27023
25935 25274 28901
26809 28029 25427
25757 24977 28935
29530 25517 25396
25552 24464 29311
29374 26097 24888
26538 25569 28347
25890 24231 29162
28201 24476 27784
26592 27394 26796
26384 28102 25915
29351 25995 24956
28487 26972 25770
29416 25976 25314
28659 26877 25600
27136 24515 28504
28190 24312 27793
27076 27958 25133
28097 25904 27038
26338 25070 28724
28092 27425 25744
28520 26334 26204
27767 27588 25489
26214 25218 28798
27562 25024 28208
28156 27229 26065
26392 26108 27990
27349 24682 28364
25508 25978 28508
26884 26601 27697
28889 26689 24858
28692 26803 25325
25784 26253 28189
25834 25374 28734
28438 24149 27524
27998 24693 27918
28401 24260 27620
27242 25846 28002
28313 27255 24964
28604 25609 26783
26941 27237 27006
26625 26930 27541
25912 24730 29025
25279 25665 28775
28703 25853 26640
26951 26573 27640
28942 25218 26452
26744 25238 28529
27801 25660 27649
27015 24615 28663
26559 25243 28412
27154 24727 28354
29111 26529 24851
28393 25067 27315
27860 24040 28069
27817 27616 25222
27613 24866 27932
26961 27642 26404
26451 28116 25744
26035 24606 29000
27390 24488 28222
28627 26080 26658
25970 25641 28446
28319 26951 26050
29178 26266 25556
27109 26553 27444
28036 27301 25857
27861 27557 25282
