4587 600.841
29089 26445 26039
28223 27672 25284
27770 25051 28143
27557 28042 25510
26642 25512 28682
26323 26141 28495
27991 25139 27941
27579 25171 28279
27455 25199 28347
26345 26228 28428
27254 27348 26656
28488 26479 26539
28050 27772 25476
29083 26529 25950
28608 26640 26426
26781 26581 27645
29061 26590 25894
28404 26559 26607
28332 27094 26210
27984 27860 25422
27272 26939 27258
27045 26680 27492
27843 27257 26588
27795 26788 27067
28148 26128 27240
28720 26877 26188
28982 26309 26241
26731 25604 28665
26542 26649 27779
27808 25153 28048
28920 26771 25902
27431 25626 28058
27727 27343 26700
28886 26492 26273
26374 25925 28564
28354 27578 25348
28390 27227 25974
27235 27014 27162
27715 27915 25622
27138 27326 26787
28753 26427 26470
28508 27051 26142
27827 27792 25717
28861 26162 26564
27588 27778 25822
26588 25988 28475
28712 26976 26014
28584 27184 25754
26862 25462 28652
27742 25309 27981
27875 27415 26375
27906 25472 27812
27450 26671 27506
27992 27505 25932
28206 26889 26627
27596 27960 25666
27759 25219 28191
27294 27282 26775
26982 26756 27576
27935 27168 26550
29026 26571 26004
26428 26122 28403
27219 26334 27716
26604 25734 28623
27788 27025 26684
26788 26534 27745
26994 26819 27471
27929 27879 25368
26947 25351 28533
27172 26735 27413
27653 27926 25670
28698 27127 25694
27774 26103 27667
27762 27947 25467
27350 27026 27055
28158 27296 25941
28278 27521 25646
27923 27943 25338
27413 26297 27617
28946 26545 26137
27467 26986 27038
27399 26025 27860
28531 26782 26364
27820 27761 25849
28232 27553 25509
28952 26600 25990
27647 27981 25551
28175 26308 27092
28562 27133 25831
28775 26019 26759
26889 26354 27959
28081 27303 25983
26559 25920 28554
26934 26182 28111
28687 26708 26214
27220 26719 27393
28180 27661 25309
27093 25433 28405
26474 25858 28599
27566 25328 28129
27261 25344 28365
27313 27280 26864
27027 25683 28301
28413 26077 27145
27599 28021 25610
27081 26091 28112
28004 27403 26150
29048 26581 25965
27842 26392 27172
27162 26059 28026
26509 26235 28303
27010 26550 27590
26736 25585 28647
26972 25705 28325
28427 27421 25577
27948 27732 25787
28763 26552 26291
27199 27240 26953
28907 26674 25995
26597 25823 28573
26837 27041 27225
26958 26001 28216
26904 27313 26885
28201 27383 25873
28364 27433 25776
28236 27244 26111
27477 27681 26077
27692 27488 26120
27812 25482 27913
27497 27213 26975
26621 25953 28435
27307 26656 27556
26883 26261 27992
26611 25761 28613
28039 27658 25760
26812 27045 27192
27758 27464 26437
27345 25307 28362
28467 26237 26928
27056 25579 28386
28742 26606 26301
28664 26412 26517
26685 25522 28681
26569 25656 28639
28456 27519 25443
27962 26522 27015
27850 25397 27899
27065 25428 28491
27514 26946 27186
26437 26244 28210
28069 27160 26401
28623 26554 26488
27069 26418 27867
29039 26610 25972
27520 27374 26502
28477 26817 26281
27977 25665 27517
27683 27539 26098
27970 26683 26942
28643 25781 26823
28106 25714 27436
26493 25879 28562
28125 27638 25630
28872 26651 26144
26761 25697 28591
28484 25722 27119
28137 27694 25462
28442 27234 25731
27870 26848 26907
28748 26577 26197
27964 25234 27946
26415 26273 28292
28089 26744 26887
27784 26037 27531
27707 25240 28244
28778 26960 25913
26849 25813 28354
28930 26173 26354
26752 26201 28228
27605 25550 28064
28242 26576 26845
27183 26051 28098
27635 28017 25513
28224 26111 27267
27380 25755 28010
27855 25965 27551
26528 25992 28518
27886 27905 25374
26955 26897 27374
27733 25909 27705
28656 26715 26319
28152 27428 25864
27372 25373 28352
26656 25643 28635
27640 25910 27787
26761 25725 28501
28537 27062 25961
27665 25497 27902
26525 26375 28069
28518 26147 26958
28834 26710 26069
27823 27647 25915
28846 26677 26128
28576 26219 26872
28368 27322 25741
28645 26565 26409
28193 27550 25602
28026 27704 25639
27115 26072 28039
26990 26326 27888
26630 26295 28140
27860 25245 28034
27423 27563 26346
28733 26691 26165
28962 26478 26218
27618 27873 25705
27650 27355 26559
29004 26685 25910
27188 25482 28380
28049 27369 26019
28910 26166 26395
28594 25830 26783
27561 25274 28178
28806 26843 26071
28549 27105 25850
28113 25380 27636
27499 25292 28332
28573 26658 26447
26953 26283 27923
26667 26797 27685
28674 26900 26024
27213 27447 26611
27703 27480 26337
29015 26550 26027
28666 26454 26466
28142 26156 27215
26444 26109 28466
27285 26991 27126
26462 26006 28534
26459 25917 28575
28848 26357 26383
27829 26718 27002
27632 27105 26743
27889 27891 25567
27507 25364 28221
27625 27997 25599
28021 27191 26270
28934 26572 26039
27550 27720 25909
26835 25616 28499
28057 27803 25378
27669 25542 27866
27615 28007 25546
26577 26053 28412
27302 25797 27961
28448 26805 26508
27612 26980 26984
27201 26557 27573
28092 27718 25591
27174 25731 28260
28312 27603 25330
27569 27842 25811
28009 27830 25316
28989 26615 25961
27159 25488 28381
27792 25419 27963
26419 26208 28419
27121 26363 27756
26712 26496 27766
26705 25937 28362
26893 26514 27736
28128 26409 27143
28321 26247 26899
27147 25981 28135
28259 26225 26934
27659 25280 28170
28807 26125 26569
28513 26955 26104
27938 27898 25320
26922 25533 28451
28793 26909 25998
28340 26662 26575
26745 25767 28459
26487 26010 28511
28165 27629 25454
26394 26138 28447
28211 26251 27047
27684 27494 26164
28216 27480 25684
27836 26373 27452
27708 25576 27804
26474 25972 28525
28130 27148 26493
27913 26833 26915
27481 25405 28170
27735 26929 26926
27719 26380 27310
28382 26384 26769
28591 26699 26418
27680 26918 26962
26678 26295 28090
28180 25811 27332
27420 25333 28283
27538 25871 27936
28969 26612 25965
27274 26895 27389
28099 26800 26714
27455 25959 27845
27956 25835 27678
26868 25367 28541
28221 27515 25656
28694 27142 25540
28317 27583 25396
27673 27883 25637
27133 26288 27732
27028 26206 27944
28616 26802 26222
27320 26268 27794
27334 26414 27671
26539 26167 28250
27915 25571 27692
28040 27272 26083
26802 26282 28107
27869 26138 27281
28796 26662 26176
27835 27008 26643
27135 25849 28262
26874 26199 28151
27783 25258 28030
27798 26981 26808
26564 25825 28613
26856 25720 28455
28168 27710 25404
28005 25843 27507
27452 25412 28156
27356 26785 27354
27534 26750 27291
28320 27078 26230
26931 26303 27972
27901 26864 26803
27488 26635 27314
26606 25796 28553
27858 26276 27406
27209 25966 28016
27621 27819 25806
26662 25744 28565
28455 26471 26751
26575 25957 28481
28421 26484 26694
28254 27537 25580
28570 26867 26261
27776 27442 26256
28170 27560 25563
26520 25829 28582
26498 25853 28576
28122 27675 25614
28881 26620 26000
26725 25771 28450
26389 26501 28101
28013 27823 25430
28208 26862 26555
26481 26085 28408
28041 27625 25749
28563 26768 26288
28248 27652 25383
27688 26424 27335
27287 26541 27599
26696 26503 27976
27901 25447 27820
26406 25869 28583
27589 27072 26838
28269 27216 26180
27226 26029 27952
28173 27390 25882
26825 26219 28085
28218 25744 27421
27151 25863 28119
27725 27672 25879
29066 26454 25972
27751 26616 27202
26754 25886 28436
26710 26636 27835
