301958 2040.12
4081 3229 3122
3638 2986 3736
3221 4149 2855
3041 3067 3948
2868 4068 3313
3437 3034 3873
3212 4144 2920
2873 3941 3536
3446 4087 2876
2903 3942 3522
3889 3726 2899
3213 4138 2900
3109 4146 2871
3380 4098 2858
2971 3964 3518
3689 3929 3118
3101 4147 2976
4001 3401 3265
3191 3159 3938
3362 3098 3904
2906 4034 3396
3430 3089 3879
3351 3617 3698
2934 4006 3448
3526 3046 3825
4045 3349 3201
3726 3949 3061
3501 3151 3833
3304 3760 3631
3985 3580 2993
3312 3298 3876
3224 3084 3947
3026 3764 3718
2941 3931 3553
3368 4042 3279
2964 3985 3484
3773 3887 2934
3828 3826 2947
3435 3053 3867
3709 3081 3688
3398 3042 3900
4070 3305 3092
3133 3871 3610
3343 3749 3607
3616 4015 2942
2958 3572 3804
3745 3846 3208
3529 3224 3786
3935 3339 3413
3279 3176 3927
3382 3165 3881
3328 3101 3908
3530 3076 3813
3297 4132 2966
3073 3627 3776
3271 3851 3633
3055 3953 3507
4057 3105 3254
3903 3704 3235
3392 3247 3844
3034 4019 3393
3179 4145 2930
3721 3893 3069
4062 3293 3127
3063 3796 3666
2919 3735 3732
3252 3976 3421
3180 4142 2955
3768 3883 2987
3802 3723 3262
3779 3642 3363
3481 3550 3712
3434 4045 3194
4032 3425 3036
3119 3370 3897
3283 3214 3915
3069 3275 3924
3898 3428 3434
2977 3858 3625
3086 4135 3091
2953 3995 3478
3475 3208 3804
3629 3147 3763
2930 3990 3491
3319 3291 3886
3406 3460 3779
3880 3479 3406
3844 3793 3000
3514 3757 3512
3662 3915 3132
3941 3671 2970
4049 3342 3221
2994 4049 3375
3735 3386 3622
3765 3824 3139
4078 3174 3152
3264 4101 3104
3566 4030 3101
3246 3903 3569
3751 3835 3178
3673 3584 3504
3179 3625 3753
3355 3281 3863
3045 3699 3731
3590 3523 3641
3651 3135 3735
3949 3630 3122
3907 3708 3013
3516 3680 3595
3375 3933 3460
3275 3690 3675
3143 4127 3155
4068 3268 3162
3206 3635 3726
3890 3686 3270
3769 3600 3497
3573 3988 3111
3979 3536 3189
3407 4089 3080
3558 3140 3788
3693 3960 3023
3596 3531 3615
3507 3874 3368
3838 3799 3108
3337 4122 2980
3820 3573 3389
3798 3289 3627
3509 3059 3815
3554 3169 3796
3451 4070 2945
3864 3775 2990
3866 3678 3323
3824 3510 3424
3425 4088 3005
3360 4105 3083
3472 3869 3469
3387 3233 3871
3002 3912 3593
4052 3383 3146
3712 3844 3234
3538 3039 3828
3197 3295 3911
3620 3198 3721
3901 3607 3294
3598 3719 3571
4040 3326 3257
3127 4140 3069
3030 4101 3180
2944 3901 3597
4072 3287 3110
3716 3904 3144
3261 3378 3856
3167 4125 3097
3094 3996 3452
3648 4000 3040
3684 3398 3639
3171 4074 3286
3626 3359 3673
2926 4079 3309
3180 3320 3891
3914 3356 3413
4029 3456 3074
3200 3222 3932
3253 4111 3050
3156 3184 3942
2951 3777 3684
3995 3519 3043
3609 3587 3547
3268 3621 3707
3664 3986 2961
3413 3204 3854
3513 3485 3692
3852 3188 3549
3667 3881 3340
3909 3649 3173
3421 4096 2962
3781 3742 3275
3110 3638 3755
3983 3183 3379
3489 3118 3851
3421 3230 3849
3782 3879 3033
3231 4117 3053
3043 3830 3639
3595 3838 3428
3520 3963 3353
3199 3908 3540
3934 3372 3384
3814 3697 3302
3287 3503 3807
3117 3752 3704
2949 4077 3304
3895 3523 3330
3541 3784 3464
3164 3694 3742
3963 3446 3356
3877 3669 3277
3499 3239 3800
3455 3318 3810
3188 3272 3921
3720 3110 3681
4036 3127 3328
3973 3591 3041
3855 3535 3370
3669 3656 3534
3250 4120 3001
2920 3955 3521
3756 3284 3655
3969 3458 3282
3959 3501 3321
3106 3811 3651
3816 3180 3599
3096 3566 3804
3444 4079 3065
4024 3460 3009
3549 3659 3581
3980 3574 3047
3582 3746 3560
3943 3662 2952
3254 3264 3918
4056 3323 3227
3605 3838 3401
3310 4108 3094
3805 3477 3492
3310 3131 3906
3788 3770 3258
3570 3754 3543
3588 3965 3241
3975 3590 3016
3794 3543 3466
3520 3365 3758
3267 3792 3635
3643 3924 3157
3531 3644 3618
3414 3611 3700
3412 3389 3799
3390 3236 3860
3293 3217 3912
3930 3615 3128
3926 3555 3320
3831 3545 3386
3706 3778 3326
3635 3538 3563
3466 3966 3336
3234 4064 3251
3770 3310 3600
3916 3598 3218
3881 3366 3481
3738 3494 3586
3683 3443 3646
3402 4083 3165
3204 4011 3399
3112 3227 3940
3955 3544 3287
3052 3880 3606
4023 3472 2967
3938 3244 3444
3775 3816 3198
3548 3144 3808
3464 3345 3794
3317 4093 3184
3811 3058 3612
3658 3767 3490
3279 3973 3360
4015 3497 3149
3860 3789 3039
3469 3737 3575
3146 3438 3846
4043 3220 3306
3924 3667 3031
3911 3675 3102
3891 3664 3293
3761 3863 3170
3752 3874 3170
3151 3191 3936
3713 3406 3599
3014 3856 3612
3921 3690 3029
3340 3938 3439
3416 3451 3762
3633 3123 3742
3441 3633 3681
3089 4010 3440
3858 3595 3360
3137 4047 3297
3009 3822 3658
3785 3481 3539
2987 4114 3199
3331 4028 3328
3241 4129 3040
3810 3860 3018
3542 3412 3739
3493 3733 3565
3123 4022 3351
3563 3490 3662
3556 3360 3714
3552 3585 3602
3322 3118 3894
3739 3331 3585
3602 3970 3186
3887 3604 3316
3457 3927 3455
3929 3660 3026
3618 3556 3555
3601 3267 3723
3537 3961 3244
3227 3465 3818
3571 3802 3449
3124 3488 3840
3495 3453 3748
3410 3434 3791
3733 3716 3347
3914 3253 3458
3745 3780 3282
3000 4056 3335
4021 3415 3085
4007 3508 3097
3806 3334 3572
3699 3914 3182
3016 4059 3300
4012 3380 3224
3874 3463 3486
3841 3506 3438
3546 4036 3150
4018 3466 3072
3325 3944 3431
3193 3928 3533
3066 3982 3488
3451 3115 3865
3646 3411 3652
3243 4052 3296
2993 3829 3654
2946 4081 3298
3758 3277 3631
3159 3313 3903
3997 3328 3361
3503 4058 3125
3478 3199 3835
3742 3316 3634
3575 3553 3657
3458 3122 3836
3012 3919 3539
3022 3951 3511
3285 3731 3659
4077 3195 3156
3336 3713 3656
3371 3265 3861
3048 4039 3381
3185 3455 3845
3005 3887 3577
3228 3715 3695
3582 3193 3744
3544 3951 3291
3975 3565 3056
3603 3622 3589
3292 4067 3231
4030 3375 3273
3612 4007 2983
3126 3710 3728
2904 3518 3824
4032 3408 3196
3730 3562 3500
3613 3432 3664
3604 3111 3765
3543 3450 3677
3463 3240 3803
3295 3441 3830
3229 3934 3445
3810 3467 3471
3443 3256 3837
4009 3418 3175
3872 3272 3509
3833 3806 3136
3675 3323 3689
3607 3529 3591
3578 3250 3760
3568 4017 3088
3485 3250 3772
3358 3375 3857
3290 3329 3869
3202 3446 3841
3704 3787 3342
3614 3362 3659
3579 3812 3432
3322 4061 3237
3054 4027 3382
4026 3334 3310
3680 3212 3702
3448 3920 3463
3314 4009 3357
4048 3394 3054
3849 3762 3176
3483 3186 3826
3160 3739 3706
3153 4092 3213
2979 3772 3669
3216 3514 3829
3990 3495 3252
3462 3388 3768
3428 3525 3733
3082 4050 3315
3403 4023 3214
