32962 900.434
4030 3441 3187
3969 3317 3445
3900 3730 3102
3498 3960 3235
3470 3530 3739
3348 3856 3508
3392 3788 3594
4014 3510 3114
3458 3582 3720
3404 3757 3617
3941 3650 3102
3382 3758 3610
3357 3770 3600
3507 3533 3730
3906 3676 3122
3912 3675 3130
4027 3401 3196
3367 3747 3635
3973 3381 3407
3706 3336 3664
3841 3322 3578
3686 3917 3163
3932 3342 3461
3584 3951 3288
3361 3801 3588
3958 3356 3447
3482 3565 3732
3871 3363 3532
3588 3947 3236
4005 3486 3136
3537 3504 3737
3629 3908 3304
3556 3913 3412
3465 3944 3317
4009 3425 3276
3371 3848 3539
3531 3837 3501
3377 3847 3535
3635 3936 3141
3988 3375 3350
3567 3955 3204
3638 3840 3394
3594 3930 3301
3999 3339 3366
3882 3330 3525
3845 3349 3567
3808 3638 3458
3373 3746 3631
3520 3683 3637
4021 3417 3209
3581 3885 3406
3473 3780 3583
3430 3741 3616
3412 3889 3464
3842 3630 3426
3979 3327 3382
3874 3346 3538
3922 3671 3146
3777 3859 3157
4020 3456 3161
3902 3492 3455
3743 3897 3181
3565 3941 3309
3468 3906 3449
3944 3458 3430
3525 3879 3465
3852 3775 3248
3509 3688 3639
3560 3567 3681
3540 3922 3384
3511 3789 3568
3857 3419 3533
3517 3735 3615
3437 3821 3552
3432 3836 3584
3423 3742 3609
3894 3742 3168
3859 3766 3149
3577 3498 3716
3836 3793 3135
3949 3637 3116
3648 3506 3685
4019 3397 3261
4008 3434 3253
3827 3450 3542
3814 3829 3183
3761 3891 3222
3677 3411 3695
3664 3915 3217
3955 3453 3379
3887 3422 3485
3541 3902 3457
3998 3496 3230
3963 3437 3388
3869 3732 3233
3834 3784 3152
3831 3546 3513
3819 3819 3175
3800 3485 3575
3753 3774 3357
3742 3870 3252
3597 3705 3614
4007 3390 3347
3823 3461 3541
3817 3726 3345
3737 3863 3268
3713 3466 3654
3547 3729 3593
3634 3680 3587
3710 3549 3612
3667 3866 3390
3654 3559 3658
3621 3753 3544
3438 3733 3627
3867 3520 3518
3849 3478 3528
3726 3399 3659
3642 3886 3353
3562 3825 3506
3549 3875 3466
3483 3808 3554
3452 3692 3655
3408 3768 3595
3975 3483 3297
3728 3644 3560
3646 3627 3611
3660 3834 3398
3632 3889 3339
3445 3761 3607
3880 3469 3474
3419 3691 3664
3455 3814 3551
3448 3737 3606
3885 3689 3285
3613 3508 3699
4003 3408 3287
3947 3481 3374
3642 3832 3424
4018 3471 3179
3868 3611 3417
3838 3551 3505
3982 3541 3205
3973 3584 3118
3972 3581 3169
3965 3561 3213
3896 3647 3315
3885 3711 3237
3740 3809 3354
3735 3749 3420
3665 3811 3429
3625 3444 3714
4003 3445 3250
3607 3707 3574
3957 3386 3414
3786 3806 3264
3779 3853 3215
3989 3353 3370
3566 3958 3220
3623 3472 3704
3591 3513 3692
3574 3545 3697
3481 3697 3644
3467 3676 3668
3910 3563 3381
3782 3543 3577
