424089 3420.23
4077 3195 3156
3624 2991 3751
3221 4149 2855
3165 3218 3941
2860 3953 3517
3212 4144 2920
3581 4016 2862
2906 4034 3396
3468 2994 3851
3781 3023 3635
3589 3084 3777
3556 3123 3802
3771 3064 3635
3435 3053 3867
3542 3131 3797
3135 3510 3858
3864 3150 3568
3442 3680 3634
2960 4128 3111
3179 4145 2930
3278 4117 3034
3798 3105 3631
3015 4046 3355
3855 3246 3543
3057 4144 2981
3866 3801 3049
3130 3376 3906
3675 3112 3729
3574 3864 3431
3882 3691 3247
3752 3040 3645
3124 4094 3158
3571 3160 3754
3350 3786 3574
3639 3988 3066
4049 3281 3250
3037 4124 3094
4068 3311 3152
3861 3623 3332
3115 3226 3935
3246 3948 3452
3632 3993 2974
3381 4106 2948
3776 3471 3565
3662 3370 3676
4060 3287 3244
3783 3871 3018
3804 3170 3624
3053 3413 3890
3394 3316 3829
3694 3956 3023
3252 4109 3073
3183 3727 3733
2926 4079 3309
3111 3620 3759
2940 4015 3441
2980 3422 3868
3616 4015 2942
3514 3146 3818
3281 3894 3581
3175 4086 3169
3425 4088 3005
4037 3447 3054
3690 3876 3201
3732 3029 3680
4046 3394 3012
3315 3303 3892
3508 3252 3798
3364 3273 3881
3506 3142 3834
3147 3262 3931
3627 3977 3119
3911 3468 3383
3459 3207 3855
3086 4135 3091
3948 3110 3482
3916 3704 3134
3463 3805 3557
3534 3980 3183
4020 3429 3180
3999 3561 2975
4003 3448 3280
3157 3457 3853
3592 3789 3515
3068 3606 3801
3565 4031 2936
2987 4073 3322
3600 3631 3560
3572 4011 3070
3359 3462 3779
3455 4089 2932
3289 3697 3711
4052 3235 3266
3994 3351 3425
3982 3572 3080
3991 3466 3270
3951 3498 3318
3492 3309 3794
3539 3056 3805
3311 3215 3914
3178 3658 3739
3470 3188 3842
4066 3341 3063
3471 4000 3255
3261 3639 3742
3007 3937 3540
2950 3847 3638
3707 3550 3585
3664 3930 3221
3842 3777 3177
3020 4025 3438
3489 4007 3197
3002 3912 3593
3485 3361 3804
3477 4075 3075
3304 3255 3912
3026 3764 3718
3766 3841 3142
2913 4096 3285
3069 3275 3924
3371 4095 3027
3199 3532 3824
3901 3744 3176
3700 3948 2970
3545 3289 3785
3235 3366 3873
3885 3408 3496
3390 3224 3903
4014 3200 3325
3210 3085 3938
3848 3749 3304
3778 3662 3361
3347 4113 2978
3167 3992 3402
3513 3545 3699
3008 4067 3358
3822 3773 3215
3597 3391 3735
3330 3654 3696
4062 3322 3115
3830 3744 3312
3578 4013 2953
3355 3945 3407
3320 3963 3350
3680 3918 3147
2994 4049 3375
3969 3417 3433
3275 3900 3548
3973 3190 3467
3032 4111 3191
3795 3478 3541
2964 3806 3660
3816 3641 3388
3439 3627 3684
4073 3298 3102
3510 3096 3833
2919 3884 3611
3923 3616 3329
3105 4003 3419
3892 3775 3001
3981 3258 3427
3197 3295 3911
3050 4074 3290
3392 3221 3861
3518 3735 3587
3241 4129 3040
3846 3557 3404
3963 3325 3435
3754 3851 3224
3614 3565 3651
3324 3474 3814
3646 3754 3472
4025 3460 3104
3988 3569 3149
3958 3624 3202
3648 3568 3600
3497 3528 3715
3402 4083 3165
3985 3580 2993
4056 3359 3211
3646 3180 3722
3931 3192 3488
