532 12.8534
16702 16707 16732
16429 16842 16681
16700 16711 16538
16544 16856 16531
16720 16671 16447
16653 16745 16580
16571 16813 16738
16591 16734 16606
16587 16737 16714
16606 16745 16603
16612 16733 16582
16463 16831 16691
16570 16829 16662
16586 16753 16621
16570 16717 16830
16483 16775 16780
16171 16868 16805
16422 16801 16801
16578 16757 16719
16406 16834 16824
16843 16595 16905
16754 16496 16923
16673 16669 16964
16291 16862 16767
16791 16605 16754
16703 16672 16797
16244 16729 16866
16677 16478 17005
16685 16666 16880
16781 16616 16838
16698 16644 16863
16675 16561 16970
16716 16665 16811
16796 16546 16909
16741 16497 16947
16738 16537 16942
16751 16661 16781
16604 16640 17080
16573 16700 16918
16611 16448 17106
16589 16722 16710
16861 16554 16710
16612 16697 16852
16706 16678 16765
16473 16885 16631
16693 16436 17010
16506 16684 16940
16489 16770 16859
16862 16467 16636
16709 16517 16978
16674 16441 17132
16560 16728 16919
16588 16780 16396
16592 16718 16733
16528 16687 16939
16465 16526 17092
16738 16629 16899
16707 16540 16975
16595 16706 16877
16401 16859 16777
16700 16406 17037
16480 16848 16679
16428 16821 16706
16626 16750 16549
16472 16716 16950
16471 16666 16997
16748 16640 16847
16849 16575 16693
16769 16439 16961
16729 16606 16961
16718 16464 16973
16439 16801 16762
16648 16627 17017
16640 16562 17023
16735 16405 17012
16669 16713 16822
16537 16656 16982
16522 16822 16672
16619 16646 16993
16617 16536 17035
16423 16917 16641
16633 16480 17092
