9757 1742.42
19110 16582 16222
18452 15936 17988
18373 18045 15098
15723 16275 19825
15465 19676 15599
14966 18932 17925
16404 19437 15150
15053 18731 18226
17929 18584 15316
17805 15994 18709
15469 19611 15420
15754 19603 15260
15130 19373 16958
16302 19475 15214
18286 16049 18196
15189 19292 17123
17568 15966 18955
15242 19118 17655
15194 18488 18491
15618 16305 19791
16034 16075 19824
16056 19583 15375
15678 19593 15661
18464 16192 17948
15090 18645 18292
15068 19071 17704
16229 19501 15350
15903 19558 15560
16841 19212 15250
15121 18638 18290
16728 19276 15466
18800 15985 17344
18161 18310 15397
18517 16169 17881
15304 18752 18192
16157 16135 19754
18199 16160 18371
17282 19110 15497
15763 19549 15578
15287 18601 18378
16069 19512 15578
16164 16058 19742
15101 19343 17003
18216 18306 15477
15435 16343 19775
15395 18846 18036
15263 19573 15783
18759 16094 17404
17324 19042 15225
19054 16250 16595
16957 19208 15446
16431 19407 15543
15358 19530 16254
18132 18372 15627
16352 19420 15439
19103 16633 16207
16169 16052 19758
16804 19229 15598
18103 16114 18386
17953 18521 15865
19076 16559 16550
16771 19269 15673
16361 16203 19705
19067 16709 16448
17126 16572 19278
19086 16163 16502
15345 18252 18789
15891 16442 19727
18258 16129 18225
17562 16286 18905
17311 18996 15884
16739 16077 19504
16466 16346 19696
16381 19424 15364
15376 16436 19790
15401 18409 18674
15718 19609 15410
18845 16582 17164
16682 19301 15649
16477 19370 15526
15486 18218 18812
15379 19068 17664
19038 16312 16748
15412 19201 17409
17828 17168 18301
18106 18383 15368
16371 16420 19682
18020 16215 18479
15605 19607 15525
15688 18309 18757
18923 16263 17085
16952 16626 19338
15877 19469 16186
16207 16973 19527
16220 17916 18894
15337 19411 16766
18153 18302 16076
17527 16253 18935
18659 16363 17615
15990 19481 15687
19048 16694 16548
15476 19368 16964
15428 19278 17158
17055 19161 15350
16556 16549 19568
18013 18493 15949
16454 16351 19665
17153 19112 15548
15586 17705 19262
19074 16692 16513
15601 19570 16172
16839 16111 19479
16878 16101 19443
19088 16389 16399
15502 19270 17174
16339 16397 19734
15471 19193 17472
15276 18690 18206
15251 19513 16531
16589 16728 19557
17946 18265 17032
16713 17428 19068
17998 18497 15643
15437 18198 18863
16834 19277 15423
16128 17392 19289
17551 16234 18983
15988 16226 19757
16148 16232 19745
16009 17593 19222
15481 18805 18124
15854 19543 15788
15506 16866 19629
18996 16696 16663
15855 19523 15806
17182 16489 19197
16743 19244 15924
16880 19183 15978
15329 19487 16545
16616 17157 19316
15558 18348 18681
18004 16265 18468
18253 18113 16090
15450 19482 16498
18629 16213 17707
16231 16451 19710
17722 18469 16730
15730 19339 17053
15552 19285 17129
17282 19045 15506
15901 19062 17540
15534 17012 19546
18850 16393 17110
17765 17513 18099
18524 17784 16145
17044 19101 16150
17273 16846 19118
18967 16244 16960
18319 17971 16589
16805 19222 15512
16549 19349 15906
15918 19530 15613
16899 16762 19383
17351 18257 17876
18868 17257 15991
15366 19206 17338
18240 18221 16009
15267 17997 19006
16416 19156 16816
15594 18162 18830
15419 18960 17918
17705 18700 15962
17558 18745 16172
17014 19011 16568
17158 18903 16521
15800 16837 19595
15823 19399 16578
17511 18026 17823
15657 18418 18582
15977 19527 15564
16482 17115 19422
16414 19198 16554
15647 19498 16228
19031 16713 16543
18963 16710 16793
18940 16598 16959
17940 17023 18393
18947 17123 16055
