28444 3543.24
28078 25185 25610
27727 26007 25013
27650 24548 26560
27015 26313 25458
26232 24898 27255
25922 25624 26938
27830 25897 25073
27355 24572 26894
26016 25617 26957
27302 24605 26948
25952 25717 26892
26246 24945 27217
27110 26224 25832
27992 25077 25763
27157 26285 25333
27198 26245 25708
27183 26193 25790
26256 25001 27212
25981 25605 26963
26904 24688 27169
26940 24696 27147
27962 25358 25694
27468 26118 25281
27817 25838 25308
26468 26142 26330
27041 26279 25465
27217 26184 25730
26449 26165 26253
27998 25524 25484
26952 25944 26276
27789 25924 25140
27194 26253 25319
26489 25933 26558
27741 24964 26312
26329 26172 26305
26386 26127 26444
28020 25131 25638
27880 24907 26123
27542 26053 25350
27503 26086 25557
27424 24629 26821
26983 25066 26911
27904 25701 25431
26821 25852 26519
26580 25134 27066
26579 24834 27141
27923 25146 25951
28021 25250 25620
27937 25100 25850
26089 25785 26867
26635 25049 27091
27165 26268 25409
27260 26138 25815
27330 26204 25348
27801 25919 25109
27658 25611 26060
27683 24549 26543
27735 25932 25239
27684 24871 26419
27694 26000 25156
26432 24939 27185
26374 25576 26959
27903 25377 25750
26731 26217 25874
27928 25325 25845
27845 25163 26075
28015 25095 25740
26351 25230 27132
26975 25970 26156
26366 25665 26816
27139 26199 25882
28030 25238 25613
27306 26190 25371
26501 26077 26416
26565 25990 26406
26603 25996 26350
26292 25681 26813
27570 25368 26301
28011 25254 25664
26242 25363 27076
26643 25082 27057
26049 25929 26703
27980 25695 25186
26425 25014 27192
26725 25027 27009
25972 25866 26784
27945 25391 25616
27897 25554 25554
28012 25158 25650
26806 25678 26598
28046 25293 25541
27004 25169 26861
26969 25695 26562
26065 25592 26940
26518 25168 27173
26062 25828 26819
27740 24976 26292
27872 25814 25169
26275 25790 26752
26622 25529 26869
27750 24930 26285
26540 26092 26373
27511 24638 26728
27674 25437 26182
26102 25952 26684
26195 25412 27082
27848 25201 26047
27943 25776 25219
27856 25761 25449
27522 25199 26447
26591 25511 26874
27157 26265 25499
26935 26019 26190
26221 25879 26761
26397 25714 26797
26783 24888 27037
27300 25903 26065
26677 25840 26577
26179 25520 27029
27429 24613 26802
27062 25918 26263
26878 24900 26996
27869 25780 25252
27392 24845 26758
27915 25155 25970
28055 25089 25617
28039 25213 25634
26765 25684 26689
27841 25381 25973
26730 24803 27195
27180 24860 27017
27257 26142 25700
26413 25224 27124
26738 25691 26633
27455 26110 25374
26343 25735 26742
27850 25802 25231
26212 25938 26622
26408 26063 26482
27352 26189 25386
26694 25892 26522
27706 26043 25076
27033 25341 26811
27641 24721 26553
26908 25272 26928
27564 25118 26354
27862 25480 25672
27451 25185 26569
26433 25200 27130
27276 25400 26513
27323 24780 26904
27694 26065 25094
26558 25110 27111
27418 24666 26849
27105 24795 27071
27986 25151 25834
27082 25408 26732
26546 25471 26972
26248 25284 27115
26715 25725 26645
27514 24882 26614
26308 25923 26644
27529 25907 25931
26134 25721 26880
26046 25796 26824
27328 24679 26914
26843 24811 27083
26676 25265 26998
27826 25692 25578
26665 25357 26935
27518 24840 26600
26894 25758 26510
27170 25608 26571
27210 24752 27018
27624 26052 25565
27827 25645 25804
27053 26282 25400
27002 24804 27106
26652 25354 26983
26296 25498 27031
27797 25282 25997
26606 25643 26771
26270 25355 27109
27550 24731 26653
27892 25218 26004
26743 25206 26945
28054 25264 25458
27814 25866 25210
26799 25775 26543
27795 25534 25916
26794 26171 26025
27247 26163 25531
27293 26191 25391
27557 25466 26228
27709 26006 25109
26041 25967 26679
27762 25424 26131
27542 24713 26659
26868 25881 26457
27282 26159 25572
27805 25715 25593
27705 25978 25183
27595 25817 25983
27252 25582 26432
26416 26142 26334
26833 26109 26040
27288 24745 26940
27921 25040 26006
27583 24718 26657
27374 24612 26886
27820 25769 25455
27451 26132 25275
27345 26156 25419
26805 26074 26195
27767 25968 25146
27834 25243 26015
26404 25545 26967
27206 25945 26117
27042 25653 26616
26649 26043 26243
27524 25505 26223
26886 25986 26193
27755 25973 25097
26707 25048 27113
27399 26148 25494
26428 26213 26219
27644 24760 26548
27724 25525 26113
27318 26161 25451
26919 25547 26726
27135 25571 26603
26129 25703 26897
27346 24787 26900
27471 25287 26427
26113 26022 26611
27070 24812 27045
26200 25467 27049
26998 26029 26126
26503 26026 26402
27230 25593 26469
27547 26135 25207
27779 25549 25895
27652 26003 25513
26846 25646 26674
26305 25792 26745
26993 25443 26739
27375 25318 26406
27808 24883 26217
27679 24672 26535
27783 25787 25517
26654 25574 26864
27671 25741 25860
27449 26011 25887
27441 25296 26381
27777 25740 25719
27465 24868 26668
26987 25750 26530
27356 26106 25544
27268 25453 26524
26030 25672 26926
27434 25216 26464
27616 25493 26181
27326 25037 26776
26834 25983 26425
27050 25870 26411
27015 25959 26249
27310 25823 26106
26092 26005 26628
27059 26095 25965
27454 25948 25865
27607 25885 25838
26688 25709 26699
26528 25642 26851
26863 25768 26565
26137 25220 27144
27830 25089 26087
26458 26203 26250
26119 25746 26865
26852 25330 26913
27908 25081 26093
27024 25858 26412
27773 25913 25577
27457 25488 26271
27594 25953 25599
26425 25007 27194
27804 25306 25990
27399 25308 26454
26509 25855 26610
27292 26120 25753
27729 24925 26363
28002 25273 25715
27851 25813 25198
27100 25883 26382
27004 24918 26966
27510 26068 25414
26633 25985 26390
27953 25456 25502
27480 25226 26450
27152 25457 26631
26673 25751 26720
27494 25965 25810
26552 26070 26338
26934 26090 26070
27122 24750 27066
26529 25865 26584
27857 24979 26146
27793 25738 25657
27676 26003 25173
27243 24852 26964
26163 25974 26639
26772 26101 26141
27610 24747 26590
27457 25671 26170
27783 24735 26309
27842 25725 25504
27415 24757 26823
27740 25565 25958
26322 25759 26791
26920 25981 26237
27158 26152 25904
27380 25637 26252
27570 24658 26667
27941 25089 25923
27384 24851 26765
26686 25481 26856
26169 25972 26605
27360 25621 26367
27009 25487 26718
27037 25024 26930
26143 25833 26794
27885 25475 25902
26183 25834 26769
27948 25469 25533
27857 25862 25191
26462 25337 27088
27489 26096 25404
27409 24928 26706
27149 25441 26697
27496 25092 26477
27782 25469 25939
27696 24934 26417
26925 26187 25910
27700 25967 25321
26706 25754 26658
27046 25836 26440
26757 25334 26940
27661 24989 26399
27622 25402 26241
27368 25921 26011
27600 25090 26365
27491 25630 26106
27354 25417 26495
27532 26156 25264
27031 24818 27079
27358 24769 26869
26345 25427 27053
27130 24924 26921
27763 25599 25836
27239 26222 25714
27806 25561 25886
26180 25040 27174
26107 26037 26558
27096 25114 26877
27075 25566 26607
27681 25427 26145
26772 25315 26935
27662 25257 26302
27301 25302 26531
27118 25966 26037
27128 25476 26694
27189 25781 26372
26681 25714 26713
27178 24953 26913
27184 24997 26875
27928 25098 25946
27565 25061 26478
26823 25584 26743
26207 25590 26874
27034 26000 26153
27651 24827 26488
26322 25887 26631
27178 25541 26589
27223 25816 26355
27493 24764 26750
26789 25307 26944
26031 25948 26718
27273 25448 26507
27227 24893 26926
27387 25006 26650
26154 25917 26727
27629 25354 26341
27619 25698 25995
27084 25957 26202
26928 25056 26963
27827 24993 26211
27786 25753 25683
27439 26130 25495
26745 25667 26756
28033 25416 25609
27372 25275 26502
27192 25874 26299
27226 25892 26174
27428 25519 26344
27431 26135 25329
27717 24660 26495
27077 24797 27078
27588 24732 26625
27666 26033 25196
26855 25627 26695
27801 24991 26231
27764 24960 26281
27485 25515 26178
26359 25670 26845
27056 25245 26780
27862 25086 26143
27625 24830 26503
27371 24652 26871
26780 24958 27040
27865 24922 26125
27220 24814 26989
27080 25291 26772
27212 24723 27011
26754 25821 26537
27090 25993 26091
26881 25508 26760
26750 25591 26839
26689 25808 26675
27410 24723 26832
27400 24762 26868
26723 25112 26966
27785 25450 25977
27788 25588 25855
27568 24707 26707
27336 24648 26923
27160 24821 27042
27198 26213 25757
26156 25864 26782
27424 25675 26104
27279 24805 26929
27458 25946 25888
27835 25810 25256
27486 24775 26779
27483 25635 26131
27326 24676 26930
26145 25787 26818
27620 25940 25602
27795 25737 25685
27760 24662 26441
27490 24647 26769
26463 25730 26753
27668 25444 26226
26774 25966 26473
27718 25005 26395
27343 25746 26202
27240 24724 26989
26931 25416 26853
27788 24791 26293
26779 25651 26707
27728 25879 25634
27720 25979 25144
27093 25510 26619
26357 26134 26434
27628 25676 26032
26625 25604 26803
26362 26119 26460
27363 24822 26838
27742 24953 26293
26126 25918 26764
26299 26172 26428
27806 25879 25264
27264 25024 26787
27558 25201 26380
27660 26046 25186
27610 24714 26638
27234 25554 26487
26627 25474 26894
26354 25821 26656
26728 24866 27109
27790 24709 26297
27485 24783 26790
27584 26067 25258
27883 25800 25194
26768 25752 26587
27286 24709 26985
26554 25810 26709
27365 25912 26029
27326 25805 26207
26904 24899 26976
27683 24701 26518
27494 25739 26096
27150 25496 26690
27651 25730 25892
27337 25757 26206
27927 25340 25882
27664 24651 26557
27089 26103 25914
26728 25941 26499
26409 25627 26858
27642 24692 26579
27236 24691 26991
