2869 58.302
8355 8670 8835
8392 8701 8799
8368 8646 8803
8421 8593 8799
8582 8859 8660
8408 8558 8809
8570 8877 8647
8551 8965 8566
8480 8985 8572
8418 8928 8660
8728 8766 8623
8284 8947 8684
8646 8605 8707
8476 8905 8614
8413 8522 8830
8389 9062 8496
8591 8881 8627
8426 9023 8538
8412 8872 8698
8822 8602 8574
8449 8919 8606
8508 9001 8510
8412 8940 8620
8660 8711 8700
8653 8781 8649
8637 8655 8703
8466 8933 8602
8315 8976 8631
8420 8998 8573
8383 8971 8655
8455 8889 8632
8367 9090 8440
8703 8753 8641
8694 8750 8669
8350 8975 8606
8649 8948 8511
8617 8978 8445
8594 9030 8365
8562 9045 8453
8590 9002 8459
8432 8905 8642
8593 8999 8438
8606 9007 8378
8601 8953 8491
8510 9067 8433
8487 8970 8590
8584 8925 8583
8583 9065 8419
8574 8959 8491
8538 9089 8355
8647 8989 8337
8546 9017 8491
8281 9061 8499
8550 8976 8460
8538 8974 8497
8494 9106 8327
8364 9099 8356
8700 8928 8377
8494 9043 8475
8632 8980 8339
8875 8712 8506
8670 8819 8618
8719 8782 8608
8861 8878 8451
8808 8861 8502
8688 8842 8592
8660 8910 8553
8786 8864 8497
8660 8918 8514
8838 8835 8513
8407 9017 8568
8525 9067 8405
8521 9053 8453
8500 9021 8459
8812 8734 8545
8684 8926 8463
8879 8811 8465
8758 8733 8629
8896 8763 8443
8823 8904 8425
8680 8916 8483
8785 8912 8450
8765 8876 8471
8755 8896 8468
8738 8912 8462
8887 8741 8465
8762 8875 8475
8614 8960 8452
8825 8905 8388
8889 8778 8424
8649 8957 8339
8800 8919 8404
8691 8911 8530
8830 8814 8521
8815 8878 8457
8749 8916 8447
8933 8658 8390
8674 8957 8254
8902 8773 8441
8777 8875 8465
8727 8913 8453
8867 8791 8473
8809 8888 8460
8785 8905 8451
8499 8787 8768
8815 8857 8476
8789 8915 8417
8482 8754 8769
8641 8647 8719
8554 8697 8757
8517 8821 8701
8516 8714 8797
8518 8711 8781
8466 8884 8634
8617 8818 8644
8628 8818 8632
8514 8817 8713
8546 8727 8748
8375 8853 8702
8511 8844 8712
8444 8888 8650
8615 8779 8738
8385 8894 8694
8517 8758 8748
8363 8745 8822
8629 8710 8740
8554 8813 8707
8592 8799 8712
8653 8777 8702
8536 8859 8661
8566 8809 8679
8463 8733 8798
8771 8839 8597
8608 9002 8414
8726 8904 8498
8711 8870 8583
8789 8747 8599
8770 8763 8609
8777 8834 8537
8714 8782 8629
8707 8885 8567
8723 8869 8557
8718 8789 8599
8755 8852 8557
8885 8804 8311
8877 8761 8467
8860 8768 8494
8841 8826 8507
8626 8998 8424
8648 8963 8419
8806 8770 8549
8782 8752 8588
8735 8897 8551
8704 8925 8458
8805 8767 8568
8921 8747 8400
8812 8863 8472
8788 8921 8401
8832 8891 8350
8774 8944 8362
8773 8869 8487
8695 8934 8372
8702 8899 8517
8659 8895 8578
8687 8805 8632
8717 8924 8393
8871 8760 8543
8668 8917 8533
8683 8934 8461
8591 8889 8586
8668 8956 8447
8527 8695 8759
8881 8809 8415
8780 8805 8562
8787 8854 8532
8777 8789 8569
8656 8952 8465
8744 8841 8568
8737 8720 8638
8609 8935 8553
8851 8720 8563
8782 8819 8552
8774 8873 8469
8741 8873 8532
8739 8876 8547
8624 8943 8543
8579 8944 8595
8718 8715 8657
8635 8953 8488
8711 8947 8347
8672 8812 8613
8871 8812 8446
8808 8873 8468
8691 8944 8431
8914 8792 8369
8794 8889 8460
8685 8856 8604
8955 8748 8283
8795 8893 8453
8687 8935 8442
8832 8841 8512
8768 8915 8421
8918 8802 8367
8908 8789 8379
8694 8951 8411
8606 9004 8398
8860 8856 8491
8696 8926 8430
8816 8828 8533
8431 8852 8746
8558 8831 8697
8512 8783 8743
8468 8789 8741
8617 8813 8649
8731 8840 8573
8466 8730 8795
8546 8788 8721
8510 8870 8662
8502 8873 8659
8657 8888 8624
8504 8898 8602
8489 8861 8688
8434 8794 8742
8646 8808 8688
8668 8624 8686
8508 8831 8734
8432 8874 8697
8412 8896 8678
8449 8783 8774
8618 8716 8718
