4904 540.885
28934 26295 26356
28326 27300 25763
27832 27702 26122
27221 24821 28518
26573 25275 28745
26127 26077 28484
28319 27277 25781
28465 27064 25848
26169 26092 28450
26501 25556 28693
28555 26980 25992
26385 26036 28434
26211 25858 28571
28643 26921 26172
28810 26388 26532
27331 25502 28195
26336 25690 28654
28348 27235 25940
28837 26317 26497
26360 25935 28485
26289 25963 28516
26687 26056 28264
28140 27458 26014
28354 25567 27174
26441 26006 28414
28620 26712 26376
27890 27609 26215
26467 26283 28053
26306 26111 28363
26410 25799 28562
28572 26289 26702
27206 24878 28504
28790 26392 26430
28314 26021 27189
28708 26198 26786
27636 24909 28202
27166 25813 28214
28132 26165 27337
28605 26402 26604
26973 26408 27939
27148 25209 28511
27305 26545 27674
26918 25780 28314
28862 26366 26421
27711 25291 28093
28513 27045 25920
27998 27444 26144
27107 26580 27722
28261 26531 26903
27607 26645 27302
27378 24934 28455
27128 25014 28541
28204 27435 25901
28175 26887 26623
27902 25646 27642
27691 27646 26310
26529 25420 28724
27452 27039 27006
27296 24841 28509
27210 26645 27603
27137 25028 28522
28185 26041 27283
28476 26900 26330
27246 26769 27378
28657 26941 26066
27531 24921 28346
27628 26904 27134
28362 26849 26406
28508 27011 26024
27787 27627 26198
28249 26723 26770
27880 26708 26989
26959 25349 28590
26896 25263 28610
28424 27214 25866
28002 27515 26060
27110 25925 28071
28664 26565 26470
28381 27268 25921
27734 26558 27208
28412 27162 26161
28564 26949 26232
26753 26116 28181
27280 26856 27347
26952 25471 28531
27693 27252 26526
26769 25185 28680
28731 26660 26343
28591 26440 26537
27521 26501 27522
26409 26340 28014
28883 26347 26386
26933 26067 28164
28650 26835 26105
27575 25850 27932
26896 25479 28473
28070 26705 26798
26767 25448 28598
28416 27229 25856
28455 26750 26439
28210 27393 25948
28086 26994 26593
27669 26117 27575
27773 26783 27032
28168 27364 26140
28219 27189 26353
26648 26176 28135
26656 26397 27995
27385 25219 28296
28176 27325 25980
26630 25301 28739
28301 26134 26977
27854 27559 26273
26521 25708 28578
26277 26325 28032
26599 25189 28740
26807 25393 28667
27388 25043 28392
27650 26518 27359
27818 26809 26956
28195 25730 27445
27944 26340 27258
28046 27224 26478
27515 26810 27285
27676 25435 28061
27984 27540 26045
26547 25616 28626
27037 26010 28237
27497 24897 28401
26833 26399 27961
27079 26466 27858
28370 25916 27094
28040 25551 27699
28315 27320 26077
28847 26243 26578
28596 26079 26822
28032 27547 25957
27706 26331 27417
27348 26694 27487
27518 26525 27505
28923 26282 26380
26821 25238 28644
26664 25526 28640
27800 27532 26293
28715 26533 26398
27957 26313 27223
27394 25096 28305
27865 27372 26336
27320 26740 27491
27601 27659 26288
28540 26382 26736
27561 26795 27246
28229 27407 25896
26324 25947 28503
28613 26789 26204
27988 25309 27806
28445 27067 26028
26227 26089 28430
26253 25877 28555
28757 26432 26502
27053 26224 28028
28064 27117 26503
28105 27465 25986
28095 27476 26116
27492 24987 28365
27122 25589 28374
27842 27618 26084
28269 27426 25872
26778 25536 28586
27834 27591 26230
27973 26973 26666
27692 27158 26646
27458 26639 27541
27689 26877 26867
28311 27006 26407
26241 25981 28537
27426 26916 27217
27252 25395 28282
26555 25452 28718
28849 26299 26556
27057 25603 28305
28434 27083 25879
28280 27208 26096
28462 25734 27018
27673 27354 26410
28238 26265 27118
28292 27375 25887
26745 26151 28224
27552 26471 27403
27862 26965 26761
27648 26487 27391
27448 25816 28005
27445 27061 27049
27086 25278 28478
26947 26114 28132
27751 26267 27499
27231 25144 28421
27418 25370 28278
27186 24954 28552
27882 27243 26513
27437 24898 28385
28063 27143 26570
27774 27667 26240
27896 27451 26263
27286 26258 27711
27567 26338 27609
28272 27358 25971
27317 26390 27691
27844 27261 26487
27350 26668 27412
27343 26073 27890
26900 25766 28341
26186 26017 28505
26675 25169 28700
28496 26241 26746
26867 25582 28405
28481 26930 26282
26883 25047 28633
26780 25084 28675
26787 26510 27910
28223 26761 26693
27621 27287 26619
27357 25442 28232
27143 25873 28169
27336 25609 28152
26632 25314 28713
27937 27084 26634
27550 25527 28038
27855 26859 26917
26486 26073 28374
26189 25906 28580
27822 27177 26586
27667 26125 27621
28801 26217 26632
28775 26516 26354
27976 26756 26879
26741 25229 28676
26724 25254 28670
28737 26262 26654
27309 25153 28341
27025 25682 28292
26583 25547 28702
26715 25727 28523
27137 25127 28518
26879 25099 28646
26824 25653 28423
27159 26370 27765
28014 27483 26102
27176 25407 28417
28683 26816 26086
27810 26131 27440
26897 25666 28395
27625 25158 28194
27615 27197 26712
27813 26576 27100
27011 26080 28088
27523 26626 27319
27889 25574 27660
27478 25699 28143
27642 26287 27472
28207 25627 27431
27775 27579 26299
27970 26611 26995
27846 25464 27834
27063 26268 27906
26266 26064 28421
26845 25623 28547
26620 25740 28461
27367 25111 28332
26864 26230 28118
28242 26675 26888
28057 26363 27107
27966 27354 26322
27093 26509 27792
28338 26363 26972
26595 26661 27833
28009 26184 27376
28278 26570 26842
27824 27381 26394
27258 26189 27796
28339 26821 26632
28721 26778 26130
27608 27053 26857
28405 27023 26221
27288 26107 27847
27826 25756 27822
27933 26251 27270
27760 25834 27762
26708 26027 28279
28695 26278 26696
26671 25659 28542
26491 26200 28126
26775 25632 28459
27666 25362 28080
27058 24970 28577
27724 25846 27636
26457 25944 28447
26793 25426 28638
27196 25077 28499
27270 26300 27745
27584 27032 27062
27468 26102 27761
27361 25377 28245
27661 26373 27397
28023 25865 27352
27932 27341 26376
28140 27403 26077
26926 25978 28258
27208 25063 28489
28254 27106 26306
28441 26304 26778
26646 25329 28705
28104 25844 27368
28893 26325 26394
28191 26733 26719
27623 25770 27814
27235 26863 27458
27519 24951 28358
28748 26585 26250
26344 25972 28486
27740 27203 26569
28489 27033 26049
28079 26839 26694
28123 26915 26676
27152 26155 27938
26984 25899 28251
26832 25799 28346
27457 24845 28418
28520 26551 26512
27413 26250 27692
26795 25888 28371
28768 26355 26550
26443 25824 28560
27617 24980 28235
27238 26358 27706
28531 25940 26832
26850 25724 28408
28395 26193 26933
27001 26064 28156
28231 27097 26369
27546 25986 27740
26960 25170 28624
27215 25863 28108
27913 25754 27561
28447 26454 26708
27830 27527 26367
27770 25512 27851
28214 26866 26519
28753 26468 26452
27566 25951 27863
27836 26687 27022
28439 26494 26684
27475 26413 27670
28378 26154 26963
28400 26545 26728
28007 27073 26614
28144 26285 27069
28085 26494 27080
27822 25759 27736
27662 25905 27782
26353 25738 28580
27406 25833 28029
27030 25339 28496
28670 26757 26324
26836 25992 28263
27400 24862 28421
27678 26691 27157
27903 27495 26248
26561 26140 28335
28160 26934 26543
26564 26318 28019
28724 26677 26110
27440 25001 28328
27822 27634 26181
27862 26598 27086
27611 25700 27985
27554 25242 28115
27936 27417 26254
27504 25187 28274
28373 27225 25965
27986 27520 26051
27950 26862 26847
28029 26615 26889
27542 25421 28103
27534 26608 27308
27559 27209 26806
26855 25104 28625
28875 26422 26252
26229 25996 28502
