587 72.6814
28610 26245 26645
27644 27583 25930
27419 25397 28250
27072 27830 26284
27017 25665 28468
26152 27267 27404
27830 25493 28003
26221 26960 27689
26298 27183 27483
27526 25527 28191
26232 27484 27111
26607 27018 27585
27012 27792 26290
26317 27517 27076
26263 27188 27510
27519 25560 28203
28579 26324 26613
28574 26246 26671
28116 27028 26250
28243 26192 27309
28095 26649 26864
27481 27595 26072
27270 25510 28368
26275 27097 27652
26825 26910 27570
28179 26818 26625
27543 27661 25995
27926 26062 27605
27238 26809 27476
28007 25810 27626
27260 25980 28229
26947 27777 26417
26985 27129 27168
26904 27818 26405
27284 27671 26187
28547 26284 26669
27681 25630 28061
27274 25934 28235
26575 26446 28124
27073 26568 27697
27056 26046 28214
27987 26744 26951
26945 25759 28454
27635 27582 25971
26558 26786 27813
26804 26139 28286
27308 27692 26016
28078 26240 27464
26881 26032 28305
27024 27651 26508
27971 27246 25933
27417 25617 28265
28328 26397 27039
28444 26540 26643
27055 27760 26368
27876 26850 26787
27753 26291 27543
27431 26868 27317
26869 27717 26522
26865 27398 26924
26380 27119 27566
28284 26313 27112
28074 26601 26966
26365 26845 27853
28431 26585 26766
28274 25897 27374
28055 26407 27196
26394 27053 27670
27897 27295 25950
27796 25601 28032
26477 27414 27179
28191 26019 27433
27901 25977 27738
28503 26430 26709
28229 26538 26907
27250 26949 27296
27838 27411 26140
27729 27449 26052
27508 27576 26089
26946 27810 26326
26961 27421 26720
26457 26636 28076
26589 27257 27274
28533 26222 26842
27457 26306 27708
26356 27509 27048
26629 27253 27251
28316 26593 26688
26343 27442 27157
27097 27734 26334
27138 27705 26378
27674 25654 28088
27314 25829 28163
26690 27095 27533
27559 27569 26129
27306 26496 27589
27398 27675 25956
26885 25985 28349
27366 25571 28325
26400 27038 27661
27412 25690 28168
27860 25660 27983
26638 26750 27906
28302 26115 27146
28148 26973 26360
27560 27563 26061
27345 27382 26699
27704 27260 26413
26680 26558 27994
27325 26037 27943
28463 26107 26939
26927 25838 28409
27053 25850 28377
27699 27561 25969
26999 25719 28435
27687 26771 26961
28218 25918 27388
27714 27461 26042
27064 25716 28445
27958 27146 26302
26327 27063 27663
27656 25789 27975
28290 26007 27238
26669 27549 26870
26824 27546 26726
27106 25783 28390
26384 27387 27291
27961 25922 27776
28093 25966 27526
27780 26079 27745
27817 27202 26352
26613 27117 27520
27906 26225 27499
26846 26550 27785
26809 27493 26817
27868 26625 27069
26817 26761 27795
26540 26834 27822
28413 26374 26878
27472 25693 28152
26747 26435 28083
28545 26340 26694
28045 26739 26831
27329 27678 26062
27151 25998 28183
27490 26716 27323
26641 27102 27508
27089 25752 28419
27654 25733 28042
28264 26181 27129
28022 25892 27612
26990 27729 26449
26528 26642 27954
28170 26893 26555
27628 27276 26489
27499 25648 28241
27982 25818 27718
27361 26482 27677
27144 25750 28401
27116 27656 26436
27664 27437 26176
28470 26366 26789
28457 26294 26988
27824 26451 27452
27111 26978 27355
27303 26506 27664
28137 26356 27249
27598 25576 28129
27884 25727 27850
26584 27048 27644
27953 26298 27362
28519 26272 26862
28209 26858 26526
27909 27194 26282
27191 26658 27552
27374 25913 28135
28130 26255 27397
27502 26162 27803
27099 27753 26154
27208 27749 26197
26815 27639 26640
28491 26347 26854
26657 26755 27874
26874 27502 26669
28299 26169 27124
27662 26610 27328
28235 26095 27339
26432 27224 27408
27768 26711 27140
26651 27301 27226
27809 25587 28049
26491 26941 27658
26521 27212 27427
27357 26386 27703
28066 26825 26811
27200 27711 26259
27943 26905 26615
27592 26211 27758
27224 25581 28393
27403 27462 26503
27036 27404 26778
27533 25742 28118
28037 26447 27139
27676 27521 26033
27435 26323 27750
28186 26919 26480
27541 26261 27603
28308 26213 27099
27314 27619 26241
27252 27531 26421
27913 27005 26656
26773 27314 27020
28203 26266 27214
28248 26348 27050
26469 26589 28017
28087 26645 26896
28337 26731 26476
26488 26824 27842
28266 26463 26972
26737 26675 27829
28026 26416 27192
26988 27746 26399
26940 26727 27757
27478 27356 26538
26447 26693 27931
27451 25708 28154
27787 26491 27265
27041 27209 26979
28389 26472 26844
27633 25843 27965
26534 27177 27559
26910 26176 28147
26782 26991 27643
28166 26420 27105
27844 27305 26094
28350 26197 27089
28259 26099 27282
28016 26937 26535
28496 26345 26756
27998 25703 27734
26991 25916 28337
27798 27228 26459
27917 25679 27842
27512 26877 27194
27697 25548 28051
27247 25637 28366
27315 27686 26110
28025 26090 27531
26792 27592 26795
27329 27536 26359
27812 26888 26797
28362 26219 27035
26716 27167 27443
26729 27136 27400
27007 25800 28416
26326 26898 27724
27617 25593 28100
26700 27015 27562
27056 26661 27780
27393 27613 26231
27446 26488 27354
27068 27600 26602
27869 26200 27619
27828 27233 26272
27130 26001 28260
27098 27553 26564
26933 26103 28254
27721 27434 26101
27020 26924 27409
26552 27324 27244
27667 27352 26346
27737 26764 26943
27045 27099 27058
27274 27145 26913
28367 26679 26496
27033 27090 27272
26703 26231 28110
27612 26460 27471
27797 25505 28058
26903 25768 28430
26760 27348 27221
27750 26966 26868
26415 26779 27915
28343 26701 26584
26972 25909 28364
27296 27010 27150
26807 25990 28316
26768 27075 27452
28435 26512 26674
26953 26515 27822
26426 26717 27971
27550 27215 26744
27997 26844 26648
27444 27665 25998
26444 27519 26875
27136 27287 26886
27850 27176 26328
27289 27667 26220
27063 26014 28212
28396 26495 26837
28175 26633 26900
27148 25946 28277
27185 27192 27008
27602 26918 27087
27252 27605 26315
27893 26743 26999
27415 26173 27836
26851 27108 27345
27720 27487 26025
27287 27705 26121
27843 27428 26003
26882 27061 27420
26711 26929 27652
26833 25887 28417
28477 26476 26737
27287 27476 26498
26418 27455 27125
27704 25944 27819
28402 26437 26881
26925 27528 26662
26918 26394 28054
27953 26955 26438
27223 27150 27011
27277 26280 27890
27602 25535 28104
26503 27426 27116
28464 26631 26544
27390 27628 26019
27131 26389 27864
26655 27239 27260
27864 27292 26166
26894 26521 27989
27424 27460 26595
27250 25544 28383
26889 26775 27687
27505 27508 26310
27215 27224 26929
28508 26425 26686
28480 26404 26737
28257 26357 27048
27964 26720 26968
26674 27375 26969
28159 26530 26996
26347 26760 27941
27229 25985 28065
27219 26815 27428
27039 27072 27211
27638 25533 28141
27452 27046 27052
27763 27105 26591
26859 26962 27438
28039 26826 26663
26849 27024 27494
27774 25869 27844
26966 26077 28292
27163 27483 26653
26514 26776 27829
26269 27443 27181
27650 25855 27912
27840 27310 26038
27155 26147 28025
26409 27229 27471
27169 26369 27884
26945 25958 28333
28525 26324 26774
27200 25646 28358
26504 26855 27809
27786 26787 26891
27180 27247 26827
27979 27174 26111
26813 26802 27634
27944 26792 26879
28153 26669 26711
27583 25862 28004
27125 27722 26271
27745 25871 27876
27093 26990 27335
26975 27634 26524
27947 25641 27865
26686 26618 27972
28123 26767 26730
27022 26377 28007
26721 27181 27328
27733 26328 27491
26495 27372 27187
26761 27784 26474
27079 26736 27652
27522 27321 26495
26739 27140 27340
26874 26443 28020
27157 27055 27235
27184 26135 28069
26678 26623 27959
27214 27084 27203
27514 26839 27228
27173 25858 28323
28023 27112 26203
27973 26638 26987
27386 27465 26371
27461 27457 26469
27179 26902 27457
28135 26738 26678
26853 26994 27513
26549 27330 27251
28379 26205 27021
28182 26706 26547
27553 27466 26156
27537 25824 28029
27466 25953 28065
27194 25815 28265
27623 26575 27334
27050 27618 26605
28152 26697 26747
28407 26659 26383
27817 27238 26207
28223 26575 26808
27693 25705 28002
26472 27369 27383
27361 27334 26764
27249 27575 26444
27008 25775 28429
27814 26018 27767
27741 27284 26323
27494 26074 27855
26928 26185 28096
28376 26254 27024
26588 27229 27371
27774 27297 26268
27091 27751 26211
27573 27336 26359
28350 26259 27034
27609 25740 27979
27266 26158 28016
27742 26690 27216
27082 27785 26257
27120 27626 26390
27451 25901 28074
27179 27340 26733
27164 25726 28359
26267 27394 27187
27102 25952 28271
27360 27643 26166
27349 26042 27926
26810 26470 28080
28364 26333 27016
27393 26131 27921
27349 27163 26770
27082 26126 28113
27341 25746 28179
27320 26857 27360
27832 26252 27445
27065 27173 27040
26509 27054 27634
27213 27366 26712
27176 27604 26395
28038 25777 27725
28119 26727 26752
27953 26527 27164
27889 26321 27379
26806 27280 27173
27422 27529 26341
27339 25679 28297
26754 26891 27708
27730 25676 27978
27113 26548 27566
26794 27158 27236
28514 26344 26730
26624 26594 27982
27396 25668 28175
27337 26215 27871
27395 25701 28174
27010 26872 27547
26838 26188 28169
27503 27219 26567
28196 26691 26697
27205 27634 26385
27055 25880 28326
27803 26516 27206
27341 25598 28313
28488 26509 26590
27579 26067 27896
26929 27641 26572
27555 27370 26222
27573 27519 26137
27095 27488 26581
27605 27271 26525
27626 26861 26878
27934 26371 27238
28382 26320 26991
27780 25805 27815
28372 26068 27156
27833 27034 26389
27743 25762 27907
27382 26011 28013
27519 26412 27480
27003 27139 27057
26619 27390 27153
27833 26235 27488
27727 26509 27271
27255 27595 26254
