3442 540.64
29268 26374 25877
29146 26605 25650
27794 24973 28189
27637 27735 26359
26563 25736 28710
26325 25960 28615
26391 25928 28595
27207 27440 26796
26429 25884 28607
26760 25553 28663
26622 25636 28688
28211 27214 26306
27279 27277 26926
27677 27450 26702
27698 27553 26501
28053 27471 26208
26721 25829 28581
27921 27510 26531
27713 27643 26491
28541 27066 26167
29073 26730 25714
27457 27084 27119
28263 25388 27546
27593 25031 28315
27726 27711 26353
26741 26220 28167
27810 25171 28133
28140 27201 26437
29135 26666 25656
27981 25794 27574
26451 25743 28651
27296 27616 26586
28318 25506 27280
28350 25665 27138
26571 25728 28658
26517 25935 28523
26707 26190 28266
28601 27114 26092
26986 27037 27416
27018 25780 28488
27349 26411 27686
29147 26518 25686
28123 26266 27046
27649 24995 28248
27738 25010 28179
28642 26793 26329
27820 25074 28163
29057 26569 25971
26659 25818 28588
27719 27696 26367
27645 27672 26486
28241 27229 26249
28017 25618 27642
26797 26069 28280
27505 25144 28369
27764 27346 26600
28257 27262 26154
28234 25574 27559
28284 26768 26655
28938 26777 25861
27960 25633 27706
27907 25322 27944
28108 25716 27528
27869 27046 26758
28777 26560 26274
27836 27601 26296
26877 25584 28564
26634 25867 28540
26506 25757 28622
28364 26919 26457
27303 25259 28437
27970 26970 26780
28861 26757 25980
28290 27145 26201
28634 26897 26287
26899 26444 27989
27083 25516 28531
28382 25664 27165
28592 25974 26935
28988 26857 25721
28559 26623 26545
28250 27170 26348
28528 26548 26642
26857 25690 28550
27388 26991 27179
27552 27526 26698
26921 26203 28158
27945 26214 27493
28343 26347 26916
26614 25672 28702
29196 26484 25806
28795 26779 26049
26976 25791 28371
27103 26681 27593
28836 26656 26176
28523 25482 27153
27170 26458 27806
28301 25542 27399
28666 26924 26142
27770 25290 28094
28512 27155 25913
27623 27408 26769
29125 26584 25891
27648 27724 26375
27067 26306 28016
27890 25088 28100
28475 27076 26111
27087 26389 27933
29226 26415 25803
27470 25300 28376
28752 26983 25823
26825 25813 28515
26726 25697 28602
27791 27323 26652
27952 26783 26857
29186 26332 25939
28323 26181 27194
29084 26707 25691
26849 26124 28230
28305 25456 27476
29252 26300 25928
27895 25591 27918
28166 25864 27358
28518 25876 26980
28614 26310 26627
27476 27055 27062
27459 25419 28203
27813 26490 27259
27831 25748 27775
27361 26377 27822
28187 26013 27210
29123 26673 25701
26545 26043 28466
27858 25182 27994
27991 27088 26628
26631 25705 28644
27673 27160 26905
27935 27247 26590
26693 25702 28637
29094 26634 25833
27520 25267 28310
28196 27316 26265
27826 27536 26407
27223 27001 27188
27684 27357 26731
26493 25764 28620
28424 26178 26943
28707 27009 25812
29049 26737 25678
27525 27107 27025
27476 27339 26774
28574 26111 26742
27375 26289 27756
28041 27028 26509
28359 25531 27266
29030 26743 25843
27124 27044 27298
27404 26324 27731
27660 27651 26474
26844 25561 28594
27577 25104 28301
27429 26427 27657
27610 25648 28010
28981 26817 25749
26839 26042 28391
28062 26300 27240
28412 25654 27248
27654 27175 26870
29213 26291 25988
27274 26462 27699
26529 25842 28607
28857 26682 26099
27724 25056 28192
27216 25241 28506
27878 26475 27099
26588 26032 28452
28152 27290 26341
28503 26080 27013
27783 26806 26988
29173 26505 25937
27601 25359 28182
28079 25804 27503
27435 26576 27516
28441 25358 27394
28093 26937 26847
28406 27129 26210
27666 25606 27889
27331 25798 28058
27967 25113 27866
27806 25365 27939
27038 25540 28556
29092 26758 25665
27402 25395 28415
28649 26419 26564
27686 26737 27343
27593 26370 27604
27290 27182 27067
26676 26128 28299
28699 26877 26270
26462 26114 28460
27032 25916 28271
27732 27655 26464
27668 25246 28145
28026 26580 26998
27620 26062 27723
28586 26024 26736
28465 26096 26890
29235 26503 25772
27486 26101 27742
27315 26642 27476
26497 25982 28520
28151 25617 27671
27232 26141 27966
27938 25898 27514
27513 27733 26401
27276 25406 28476
27800 26597 27201
29067 26722 25733
28160 25677 27451
28498 26802 26481
27570 26241 27607
29105 26704 25745
27008 26150 28046
28875 26830 25905
29024 26694 25994
26607 25730 28626
27025 26154 28033
28499 26406 26674
28993 26352 26074
28086 27142 26448
27649 27488 26577
28761 26699 26132
28420 26464 26718
27864 25332 27981
26771 25921 28441
27537 25276 28289
28453 26247 26908
27188 25426 28461
29111 26609 25904
28400 26115 27002
27749 27421 26623
26471 25914 28599
29007 26617 25999
26949 26760 27621
26818 25958 28405
26558 26198 28214
27415 27566 26621
27854 25128 28029
28661 26527 26426
28175 26512 26956
27644 25061 28294
28733 25992 26700
28487 26868 26343
26749 26266 28091
28912 26335 26318
27540 25346 28263
26910 26000 28251
28907 26759 25962
27875 26542 27108
27951 26088 27363
28885 26838 25778
26965 26335 27954
28231 27119 26446
28571 26209 26811
29175 26506 25759
28427 25496 27235
29035 26645 25918
28311 25951 27227
27559 26796 27167
27307 27417 26805
27044 25855 28348
27840 25311 28001
28717 26468 26497
27771 25195 28129
26483 25867 28604
28160 27301 26285
29014 26773 25791
27240 26147 27927
27451 26955 27154
26598 25631 28706
28747 26253 26588
28181 26038 27313
27180 25814 28337
27442 27330 26829
27825 26719 26984
28489 26849 26413
26687 26231 28134
27078 27186 27204
28933 26861 25684
26952 26162 28126
27266 26401 27726
27775 27058 26962
27673 27385 26725
27842 25202 28084
28457 27070 26221
27664 25508 28074
28680 26635 26386
26807 25854 28433
27781 27255 26711
28952 26468 26137
28615 26981 26322
27214 25927 28027
29120 26340 26057
28664 27007 26124
28848 26902 25741
28077 26160 27336
26843 25739 28572
28383 27221 26177
27779 27308 26660
27407 25380 28379
28433 26275 26856
27498 25943 27898
28567 27125 25923
28243 27365 26216
27911 26355 27404
27583 25307 28236
28313 27098 26242
28482 26073 27028
26942 26133 28151
26942 26553 27792
27058 25851 28323
26767 25931 28406
28388 26906 26523
28917 26508 26087
27528 26145 27733
28785 26906 26031
28125 25885 27375
27067 25778 28356
28814 26486 26259
27845 27374 26571
26536 25747 28634
27571 25141 28326
26780 26172 28223
28752 26669 26188
27748 25231 28116
27493 27206 26957
27705 25341 28078
27050 25527 28430
27574 25414 28138
27360 26170 27880
27332 25353 28422
29244 26363 25935
28689 26889 26248
28972 26601 26080
27176 25592 28365
27930 27251 26619
26586 25674 28662
27772 27590 26496
28003 26678 27094
27220 26287 27965
28813 26901 25949
26869 26296 28055
27575 27582 26515
26991 26501 27852
28018 27483 26397
27572 27658 26514
28964 26699 25853
28430 27177 26065
28739 26921 26039
26800 25630 28599
28463 26035 27073
27632 27501 26576
28728 26838 26232
27398 27148 26968
29218 26428 25893
28206 26819 26679
27615 27519 26687
28338 26812 26550
29236 26387 25874
26610 25717 28652
27715 25046 28239
28926 26385 26218
28703 26496 26419
26892 26095 28216
27127 26436 27911
28309 26261 27088
28881 26885 25790
28403 26911 26393
28237 25453 27588
27853 26010 27495
28449 26968 26324
28176 25950 27325
27106 26281 27971
26646 26058 28354
27998 27019 26611
27133 25908 28246
26968 26173 28050
29065 26617 25849
27502 26837 27273
28006 25479 27783
28226 26736 26662
28958 26078 26282
28830 26651 26183
27202 26295 27901
26961 25646 28549
27757 27609 26416
28120 26280 27142
27121 26525 27841
27998 25495 27854
27394 26775 27429
26554 26127 28332
27263 25428 28428
27829 25213 28118
28997 26625 26016
27926 27288 26607
27617 25465 28122
27216 25438 28448
28082 26046 27379
28330 25329 27472
27472 26227 27797
27275 25522 28384
27410 25374 28399
27157 25645 28427
28182 25639 27470
28187 26238 27172
29017 26471 26035
27421 25441 28320
28800 26451 26414
27750 26109 27583
27363 27412 26842
27740 25847 27744
28554 26387 26845
27721 27687 26396
29083 26538 25947
27695 25600 27981
28843 26892 26028
28363 26651 26634
27196 25779 28288
26871 26292 28065
27876 25122 28097
27497 26942 27187
27494 26071 27763
28166 26626 26821
27536 27290 26883
27342 25616 28291
27586 25401 28216
26991 25655 28498
28332 25985 27205
26998 25580 28560
28693 27021 25926
28205 25826 27438
27115 25656 28396
27351 25809 28043
28178 25470 27627
27884 25447 27923
28035 26456 27362
27578 25209 28257
27368 26021 27909
28190 25842 27387
27445 26074 27874
26929 25915 28351
28898 26691 26012
26782 26115 28263
27810 25084 28148
27312 26432 27667
26907 25902 28370
28844 26830 25933
27709 26054 27758
27589 27688 26452
28040 26533 27005
28411 25371 27384
27145 26590 27638
27869 27363 26584
27292 25820 28109
28899 26396 26382
27887 27150 26690
28678 26989 25955
27247 26796 27453
28655 26909 26228
27255 25849 28040
27140 25469 28481
26680 26126 28309
28226 25778 27268
26893 25889 28429
27950 26954 26876
27753 25223 28150
27279 25973 27994
28097 26635 26852
28075 27380 26261
27746 26363 27544
28974 26361 26136
28107 27042 26450
27974 27524 26272
28286 26750 26558
28480 26960 26378
27400 25478 28358
28110 26393 27142
29046 26542 26028
28928 26852 25734
28132 26684 26834
26650 25745 28616
27926 27572 26396
29118 26453 26003
27425 26688 27435
28468 26432 26834
27509 26062 27863
27165 26191 27995
28882 26551 26116
27716 26278 27556
28285 27191 26267
