22312 660.267
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17839 18063 17538
17746 17745 18035
17796 17774 17994
17831 17716 17914
17876 17927 17705
17631 17696 18286
17560 18313 17551
17566 17731 18224
17519 17823 18204
17487 18356 17624
17804 17627 17999
17375 18024 18152
17780 17682 18053
17358 18185 17982
17829 17802 17923
17529 17815 18246
17390 17917 18216
17309 17887 18264
17467 17882 18238
17527 17778 18276
17292 18173 17994
17821 17692 17924
17661 18266 17566
17546 17781 18252
17689 17857 18180
17380 17832 18272
17801 17805 17937
17549 17955 18128
17607 17704 18197
17545 17785 18225
17469 18004 18136
17432 17912 18240
17782 18138 17582
17531 17786 18219
17400 18068 18105
17322 18019 18170
17396 18334 17717
17701 17919 18002
17312 18262 17917
17331 18252 17882
17818 17791 17953
17333 17841 18268
17552 17868 18174
17379 18322 17733
17785 17817 17945
17425 18349 17671
17464 18096 18012
17695 18218 17593
17538 17903 18156
17353 18326 17774
17478 18316 17705
17450 17978 18146
17408 18269 17815
17350 18342 17722
17600 17992 18083
17338 18301 17783
17500 18346 17618
17524 18307 17764
17622 18290 17567
17720 17828 18059
17440 18294 17810
17459 18289 17780
17296 18286 17843
17716 17735 18166
17571 18011 18100
17581 17996 18068
17437 18328 17678
17321 18147 17995
17350 18299 17787
17357 18137 18022
17865 17944 17717
17531 18338 17669
17624 17944 18096
17632 18273 17580
17342 18281 17819
17688 17900 18042
17842 17895 17747
17869 17852 17799
17537 18300 17679
17508 18230 17864
17304 18188 17983
17856 17966 17666
17749 17863 18010
17745 17837 18047
17823 18068 17662
17691 18244 17615
17421 18302 17769
17345 18040 18122
17498 17864 18239
17522 17851 18200
17775 17965 17870
17697 17847 18111
17609 17906 18145
17572 17991 18089
17592 17782 18195
17746 18187 17613
17613 18284 17573
17595 17953 18117
17847 17894 17755
17437 17896 18191
17644 17915 18122
17516 17889 18178
17300 18290 17837
17872 17957 17657
17406 18018 18167
17629 18240 17699
17607 17998 18038
17769 18134 17628
17683 17928 18005
17673 18139 17801
17436 18091 18040
17545 17915 18142
17698 18009 17960
17578 18308 17632
17427 17980 18154
17429 18319 17719
17650 18123 17866
17485 18207 17909
17810 17976 17818
17495 18113 18002
17802 18117 17601
17572 17884 18149
17414 17842 18249
17611 17919 18114
17557 18030 18059
17431 18220 17950
17415 18097 18079
17685 18167 17739
17434 18125 18037
17504 18270 17776
17455 18132 17989
17452 18209 17917
17384 18279 17822
17716 18209 17577
17569 18168 17919
17544 17996 18140
17813 18050 17725
17665 18129 17860
17483 18056 18079
17386 18133 18090
17428 18333 17695
17861 17863 17849
17853 18025 17593
17446 18133 18028
17840 17931 17840
17801 17986 17804
17776 17844 17993
17620 17948 18061
17594 18295 17616
17772 17879 17972
17640 17941 18072
17734 18149 17695
17622 18076 17963
17544 18212 17846
17792 18013 17832
17713 17878 18093
17599 18151 17934
17584 17833 18199
17467 18311 17741
17864 17875 17746
17797 18006 17822
17763 17885 17990
17708 18214 17633
17420 18310 17757
17418 18348 17689
17758 18083 17820
17622 18271 17620
17781 18129 17626
17711 18027 17926
17619 18280 17643
17596 18171 17857
17589 18015 18044
17513 17957 18184
17493 18313 17727
17862 18020 17638
17849 17888 17770
17816 18078 17600
17754 18125 17700
17625 18121 17874
17583 18253 17743
17564 18048 18046
17653 18176 17790
17635 18239 17697
17615 18058 17996
17388 18317 17765
17299 18160 17998
17733 18192 17608
17627 18263 17606
17733 17779 18120
17521 18064 18063
17518 18154 17979
17826 17961 17867
17481 18218 17890
17806 18063 17678
17766 17791 18006
17412 18133 18035
17578 18276 17749
17742 17896 17977
17639 18258 17628
17428 18338 17693
17837 17853 17875
17786 18046 17778
17549 17870 18162
17785 18111 17692
17769 17892 17956
17656 17935 18074
17604 18001 18032
17776 18051 17785
17749 18131 17698
17728 18071 17863
17727 17940 17970
17703 18189 17690
17683 18191 17715
17657 18144 17824
17577 18223 17794
17522 18157 17936
17499 18204 17925
17332 18159 17984
17737 18044 17856
17591 18249 17715
17558 18114 17975
17489 18283 17804
17748 18166 17658
17661 18037 17957
17631 18246 17666
17841 17938 17737
17770 18002 17902
17743 17972 17952
17722 18120 17782
17678 17970 17991
17660 17954 18033
17605 18232 17750
17568 17958 18112
