9 0.938253
23182 22072 23457
22828 22955 22089
22541 22680 23060
23684 22505 21635
23670 21934 22143
23216 22210 23078
22970 22211 23209
22920 22082 23228
22771 21190 23495
23856 21544 22356
23762 22103 21815
23753 21710 22164
23676 21896 23178
23576 22008 22209
23558 22869 22667
23450 22082 22709
23329 21880 23244
23289 22029 23088
23181 22397 23013
23147 22438 23075
23122 22444 22708
22989 22480 22735
22962 22936 22490
22899 22638 22700
22816 23050 22998
22796 22135 23309
22760 21720 23508
22758 22365 23196
22739 22447 23297
22675 22270 23409
22577 22291 23298
