23281 1320.65
17984 16871 16815
17693 17569 16360
17686 16497 17962
16878 18029 16890
16865 16901 18432
16453 17978 17529
16529 17972 17765
16479 17982 17526
17678 16535 17974
17953 16983 16865
16559 17979 16919
16588 17799 18012
17703 16498 17922
17003 16914 18389
17921 16707 17043
16552 17968 17673
17912 16996 16752
17944 16938 16937
17818 17009 17475
17906 16941 16997
17106 18004 16729
17834 17128 16953
17807 17206 16744
17690 16617 17941
17889 17029 17031
17829 17025 17294
17432 17538 17348
17340 17675 17203
17663 16597 18004
17658 17377 17143
17358 17640 17164
17282 17876 16762
17883 16726 17452
17745 16628 17917
17646 17633 16387
17646 16568 18045
17733 17433 16907
17786 16882 17765
17300 17697 17182
17677 16583 17953
17544 16844 18057
17843 16752 17673
16711 17740 18039
16886 17968 17021
17426 17810 16675
17640 17273 17605
17578 17521 17255
16728 17898 17771
17630 16552 18072
16616 17978 17071
16910 17039 18393
17534 17456 17480
17849 17066 16853
17205 17963 16782
17154 17988 16678
17862 16682 17691
16975 17156 18358
17294 16784 18293
16964 17916 16897
16686 17912 17788
16900 17373 18296
17144 16902 18375
16605 17909 17822
17011 17287 18272
17391 17832 16609
16828 17883 17547
17775 17083 17358
16598 17887 17865
17678 17058 17795
17649 17441 16932
16624 17782 18047
16957 17852 17557
17901 17021 16972
17151 17958 16803
17052 17867 17415
17385 17693 16976
17521 16858 18066
16858 17902 17268
17839 16664 17731
17494 16776 18183
17223 16959 18317
17396 17611 17096
17651 17603 16406
17643 17409 17312
16669 17750 18048
17035 17481 18175
17506 17801 16464
16637 17886 17831
17536 17708 16626
17415 16863 18195
16824 17684 18016
17482 17382 17656
17113 18001 16704
16845 17546 18189
17461 17844 16411
17378 17873 16557
17320 17708 17106
16768 17902 17761
17465 16716 18302
16992 17136 18349
16924 17533 18133
17637 17150 17682
17130 17221 18269
17595 17648 16542
17546 17495 17328
16837 17555 18196
17683 17107 17531
17194 17413 17968
17781 17217 16792
17268 17734 17179
