47728 3301.96
18467 17296 17465
17366 18782 16390
17085 16552 19186
16551 19240 16736
16092 19013 17637
17374 16619 19015
16105 18967 17670
16165 18474 18256
17246 19002 16451
17317 18872 16492
16279 18340 18132
17732 16853 18621
16625 19211 16649
17245 16631 19117
17563 16778 18808
18127 17257 17977
16836 17983 18448
16224 18427 18271
17868 16818 18426
17484 18653 16631
17102 18198 17920
16580 19131 16909
17143 16707 19170
17116 19033 16426
16206 18794 17675
16824 18417 17925
16248 18982 17467
17474 16751 18949
17595 16966 18730
17859 18276 17094
17030 18852 16888
17959 17099 18319
17349 16929 19038
17541 16680 18842
17511 16656 18864
16299 19146 17293
17130 17267 18832
18231 17275 17959
17010 17628 18596
17587 16938 18775
17611 18214 17355
17154 18072 18287
17979 18098 17219
17068 17704 18472
17337 18166 17949
18114 16916 18065
17418 17349 18634
17332 17535 18496
17930 17330 18138
17349 18848 16410
16182 19032 17487
17669 17216 18650
16857 18795 17214
16617 19153 16853
16389 19009 17430
17759 17734 18005
18032 17867 17144
17170 17163 18940
17458 16876 18883
17543 18538 16698
16447 19107 17153
16329 18865 17629
16899 18312 17902
17406 17030 18901
17345 16746 19066
17208 17141 18919
17942 17955 17440
16408 18822 17650
17552 17605 18304
16749 18459 17986
16652 19054 16980
17106 18118 18083
17257 16789 19110
17431 18501 16991
17731 17887 17879
16539 19185 16815
17437 16895 18969
18048 17788 17357
17788 18040 17526
17321 16665 19080
17712 17582 18291
18391 17491 17524
16904 18031 18331
18041 17231 18126
16504 19092 17178
17441 18345 17373
17160 16692 19149
17761 17124 18521
17277 18863 16609
18451 17459 17511
16229 19066 17313
18108 16988 18035
16957 18864 16931
17151 17293 18718
17196 18529 17390
18093 16950 18115
17928 17669 18031
18185 17515 17816
17495 17025 18815
16882 18406 17768
18173 17782 17291
16909 17184 18854
17443 16798 18920
17975 17553 18019
17692 16870 18679
16737 18916 17137
18141 17000 17960
17798 18097 17400
17242 17914 18164
18296 17543 17495
18328 17330 17764
16769 18292 18107
17457 18671 16518
16867 18327 17923
17911 18155 16956
16791 19071 16783
16808 18367 18085
18417 17371 17629
16354 18862 17643
17229 16731 19132
16778 18957 17022
17281 17109 18963
16264 18811 17666
16348 18964 17481
17160 18649 17127
17500 17788 18157
16270 18487 18095
17628 18183 17294
17227 17992 18212
16867 17819 18418
16413 18997 17326
18397 17456 17605
16214 18772 17780
17177 18261 17812
18311 17467 17710
18321 17460 17538
17828 17802 17871
16870 18951 16941
17822 17511 18235
16321 19066 17286
18431 17346 17560
17471 18112 18101
16948 19101 16550
17265 16863 19089
17847 17177 18399
16384 19052 17250
17631 17828 17970
18221 17470 17804
16526 18908 17505
17586 17973 17820
18198 17319 17868
16419 18764 17781
16705 17552 18665
16941 18586 17658
16611 19200 16801
17061 18980 16681
16786 18484 17837
17364 16837 18986
17036 18612 17305
17896 17316 18262
18381 17426 17614
17719 17674 18046
17033 17595 18562
16650 19193 16641
17301 18840 16532
18244 17175 17853
17094 17048 18996
17813 18138 17261
17221 18502 17232
17323 16811 19051
17451 17368 18602
17109 16718 19167
17413 16823 18982
17775 18373 16794
18343 17571 17411
17747 18229 17247
17989 17339 18076
18248 17044 17939
16461 18704 17725
16872 18877 17033
18081 17599 17760
16367 18829 17644
18089 17360 18048
18163 17639 17682
17638 17739 18192
17415 16903 18951
16927 19028 16805
16586 18830 17530
16861 18601 17577
17287 16942 19012
16648 19110 16866
17242 18140 17997
16176 18814 17735
17304 18634 16970
17917 18009 17320
17342 18689 16877
17089 18749 16965
17883 17905 17517
17396 18571 16838
17398 17059 18896
18215 17282 17861
18428 17394 17556
18283 17482 17697
18440 17399 17553
18162 17501 17827
17202 18890 16761
17433 17077 18887
17543 17165 18751
17456 17381 18545
18057 17929 16995
17706 17748 18041
17394 17005 18912
17780 17417 18393
17311 18690 16726
17054 18557 17255
16716 18928 17071
17376 17087 18959
16738 19116 16808
17046 16891 19149
16945 17871 18352
16569 18494 17944
17510 16865 18871
17616 18240 17234
17478 16971 18825
16670 19173 16806
17505 18516 16710
17767 17428 18275
17447 16958 18856
18198 17415 17847
17935 17745 17788
17909 17245 18336
17879 18079 17395
18342 17432 17613
17842 17161 18407
17537 18078 17749
17377 17498 18611
18373 17542 17340
17620 18175 17483
17702 18058 17435
18156 17643 17738
16474 18468 18015
17386 17445 18571
16891 18815 17081
16630 18722 17547
17195 16724 19144
17183 16785 19125
18145 17774 17531
17965 17692 17831
17324 18837 16635
17076 18785 16777
18002 17842 17420
18351 17400 17715
16981 18383 17886
16915 18024 18345
17653 17761 17927
16758 19160 16519
18357 17287 17701
16966 18822 17077
16472 18816 17664
16440 19126 17096
17397 18466 17197
17386 18551 17017
16483 18676 17876
16916 18845 16973
17891 17998 17473
17351 18566 17109
18461 17335 17570
17648 17306 18647
16372 19044 17271
17742 17153 18578
17887 17013 18412
17270 18449 17297
17231 16982 19053
17293 16828 19100
16443 18985 17309
17654 17033 18704
18137 17522 17820
16784 18927 17042
16694 18919 17183
16533 19045 17102
17559 17145 18691
16645 18599 17812
17713 17019 18653
16850 19010 16932
17772 16922 18530
17566 17124 18708
16309 19090 17186
17516 18441 17048
17236 17897 18220
17950 17630 18060
17968 17689 17688
16309 18904 17596
16876 19020 16823
18039 17309 18119
17442 18639 16659
17231 18943 16571
16804 18731 17347
17992 17805 17575
17274 18697 16745
18020 17949 17120
17370 16711 18989
16728 18089 18312
16985 18674 17168
17203 17838 18240
17251 17879 18194
16627 18509 17912
16559 18515 17904
16766 19079 16753
16680 19064 16902
