15436 240.041
3968 3380 3254
3828 3826 2947
3622 3972 3153
3379 3345 3821
3168 3714 3665
3843 3783 2990
3222 3587 3736
3193 3599 3721
3523 3278 3762
3654 3939 3194
3620 3954 3159
3501 3304 3750
3275 3571 3732
3626 3916 3320
3563 3317 3744
3435 3372 3801
3798 3834 3048
3741 3298 3625
3185 3656 3691
3941 3411 3355
3252 3378 3787
3820 3816 3116
3170 3750 3610
3963 3434 3344
3934 3529 3250
3783 3900 3087
3739 3904 3105
3389 3371 3808
3553 3944 3215
3326 3579 3713
3811 3839 3016
3841 3801 3030
3290 3755 3602
3876 3753 3072
3818 3332 3561
3755 3321 3611
3668 3905 3223
3704 3900 3239
3955 3544 3231
3312 3752 3605
3369 3573 3710
3953 3387 3393
3798 3868 3007
3240 3740 3639
3662 3911 3231
3907 3324 3463
3246 3547 3746
3787 3873 3084
3850 3409 3522
3665 3950 3140
3555 3620 3616
3431 3534 3708
3497 3342 3754
3932 3415 3374
3842 3792 3026
3268 3553 3741
3880 3451 3461
3893 3699 3069
3760 3869 3129
3884 3492 3415
3801 3866 2998
3298 3477 3782
3250 3614 3719
3927 3442 3441
3809 3849 2994
3300 3630 3699
3291 3718 3651
3793 3876 3062
3921 3647 3169
3412 3446 3771
3900 3703 3054
3838 3799 3107
3439 3439 3774
3895 3692 3135
3600 3350 3710
3622 3403 3685
3243 3667 3687
3424 3459 3738
3379 3880 3496
3516 3561 3673
3593 3609 3622
3230 3708 3661
3629 3431 3673
3613 3454 3666
3706 3896 3223
3910 3481 3339
3816 3822 3059
3632 3862 3367
3463 3398 3776
3260 3646 3697
3747 3885 3181
3344 3889 3459
3824 3810 3012
3511 3692 3579
3796 3382 3592
3642 3791 3438
3229 3593 3724
3918 3558 3280
3671 3787 3401
3823 3771 3184
3839 3781 3125
3741 3805 3330
3537 3537 3680
3834 3795 3141
3776 3736 3324
3890 3670 3188
3567 3498 3678
3683 3883 3259
3486 3673 3602
3876 3419 3488
3783 3845 3225
3389 3611 3704
3339 3567 3725
3254 3652 3691
3659 3436 3651
3305 3642 3696
3228 3761 3606
3715 3859 3256
3926 3521 3324
3751 3786 3354
3572 3847 3428
3622 3940 3196
3561 3685 3565
3388 3892 3450
3759 3865 3226
3584 3803 3446
3365 3661 3659
3458 3370 3785
3247 3646 3703
3476 3598 3655
3595 3696 3536
3723 3704 3482
3805 3472 3556
3915 3583 3176
3909 3590 3278
3518 3768 3542
3967 3458 3225
3881 3709 3126
3644 3394 3682
3636 3873 3332
3258 3689 3675
3605 3638 3594
3505 3632 3625
3543 3747 3506
3571 3775 3498
3297 3836 3552
3649 3738 3470
3504 3884 3409
3579 3362 3714
3709 3606 3547
3558 3427 3684
3357 3757 3576
3519 3646 3618
3271 3562 3733
3900 3607 3192
3464 3392 3761
3454 3640 3641
3726 3361 3617
3883 3638 3291
3342 3776 3591
3748 3831 3286
3858 3732 3175
3713 3877 3288
3580 3679 3561
3863 3630 3359
3898 3556 3349
3550 3827 3437
3429 3519 3720
3793 3727 3336
3838 3741 3264
3577 3837 3424
3714 3913 3128
3492 3780 3509
3435 3707 3608
3366 3916 3418
3309 3550 3743
3911 3462 3386
3869 3576 3406
3581 3350 3729
3384 3795 3568
3794 3796 3253
3764 3807 3295
3501 3881 3412
3334 3691 3653
3861 3585 3432
3935 3465 3308
3419 3641 3676
3349 3886 3466
3497 3743 3551
3859 3421 3515
3611 3732 3490
3481 3866 3419
3688 3489 3597
3759 3644 3455
3678 3756 3444
3353 3702 3633
3847 3641 3351
3803 3722 3319
3740 3903 3163
3717 3888 3200
3884 3601 3294
3467 3948 3335
3657 3734 3451
3885 3584 3299
3816 3719 3272
3815 3793 3167
3606 3644 3586
3919 3445 3382
3581 3730 3539
3331 3723 3637
3897 3485 3415
3651 3623 3582
3445 3675 3628
3850 3468 3478
3675 3299 3676
3550 3683 3598
3440 3388 3783
3892 3575 3315
3417 3397 3783
3894 3413 3464
3721 3368 3627
3549 3483 3696
3891 3374 3467
3872 3526 3434
3612 3424 3694
3864 3701 3235
3779 3365 3602
3688 3461 3623
3681 3758 3426
3312 3589 3728
3801 3427 3563
3514 3667 3605
3732 3842 3297
3416 3840 3439
3685 3808 3379
3354 3628 3681
3891 3664 3186
3842 3418 3548
3738 3669 3473
3546 3631 3600
3904 3551 3353
3886 3609 3288
3791 3633 3442
3532 3912 3329
3480 3901 3389
3341 3820 3527
3332 3842 3533
3867 3426 3512
3528 3628 3624
3337 3690 3662
3675 3818 3372
3833 3655 3368
3474 3365 3759
3738 3815 3312
3855 3639 3385
3638 3825 3403
3415 3692 3645
3834 3765 3209
3830 3552 3447
3579 3713 3557
3581 3386 3706
3903 3562 3331
3837 3448 3518
3761 3776 3345
3487 3774 3558
3270 3680 3675
3762 3580 3544
3807 3465 3535
3707 3766 3420
3703 3760 3421
3663 3343 3665
3632 3353 3695
3623 3798 3455
3534 3874 3407
3528 3862 3420
3803 3717 3327
3801 3723 3345
3793 3812 3161
3913 3475 3357
3857 3505 3463
3790 3525 3534
3621 3618 3600
3427 3814 3524
3308 3509 3760
3815 3625 3477
3634 3447 3655
3566 3617 3617
3715 3745 3416
3329 3508 3772
3451 3648 3651
3448 3742 3572
3769 3818 3270
3749 3626 3528
3655 3369 3678
3604 3505 3674
3398 3574 3708
3606 3753 3503
3523 3782 3503
3410 3821 3502
3393 3664 3653
3851 3379 3531
3789 3539 3518
3767 3764 3294
3701 3649 3520
3665 3479 3604
3444 3484 3726
3779 3705 3357
3470 3744 3567
3461 3885 3394
3407 3892 3441
3395 3542 3742
3802 3784 3201
3401 3550 3713
3825 3663 3310
3822 3354 3558
3770 3480 3570
3710 3661 3504
3540 3851 3412
3540 3820 3454
3440 3686 3621
3921 3552 3219
3870 3647 3282
3834 3809 3030
3735 3357 3609
3889 3583 3308
3841 3747 3204
3839 3754 3206
3838 3686 3304
3828 3579 3493
3492 3299 3757
3385 3737 3629
3698 3609 3574
3680 3885 3268
3902 3523 3378
3627 3566 3585
3886 3516 3407
3844 3502 3478
3688 3634 3545
3612 3893 3333
3734 3445 3585
3896 3515 3391
3860 3658 3305
3793 3422 3566
3785 3687 3395
3737 3763 3367
3720 3438 3616
3716 3554 3566
3645 3695 3556
3428 3889 3396
3269 3748 3628
3739 3416 3606
3737 3857 3287
3724 3583 3543
3906 3511 3331
3827 3803 3141
3756 3733 3418
3553 3887 3391
3489 3856 3436
3412 3802 3530
3901 3591 3270
3871 3538 3399
3845 3543 3465
3787 3729 3334
3672 3902 3272
3477 3540 3678
3404 3854 3499
