102992 2820.72
9729 8343 7903
9479 8857 7695
8666 7554 9121
8179 9761 8121
7676 8017 9584
7425 8562 9364
8276 7629 9383
7481 8358 9514
9364 9006 7710
7578 8477 9438
9586 8669 7813
8196 9078 8755
8538 7662 9230
8188 9130 8744
8374 9264 8529
9619 8635 7765
9712 8397 7908
8712 8059 9041
9031 9115 8216
9380 8927 7879
8991 7923 8885
8942 9105 8241
7515 8194 9563
9134 8232 8643
7570 8411 9444
7492 8375 9477
9598 8703 7731
9088 8589 8611
9691 8473 7748
8236 7800 9367
9097 8171 8720
9003 8195 8739
8113 7647 9423
9151 8837 8371
7692 8347 9429
8326 9349 8489
8608 9419 8338
7599 8217 9557
7669 8219 9509
8623 9376 8346
8040 8825 8996
7612 8067 9569
8529 7824 9196
8609 8245 9009
7902 8014 9492
7620 8450 9361
7502 8147 9567
8511 9523 8296
8631 7916 9161
8830 8743 8666
8322 7674 9380
9226 8321 8628
8730 8189 9029
9474 8893 7802
8460 9641 8053
8119 8812 9022
8506 7812 9225
8837 9292 8268
8542 9593 8061
9598 8643 7824
8368 7684 9314
8346 8991 8764
8876 7998 8954
8577 8109 9110
8352 9249 8543
8725 8500 8854
8758 9360 8278
9197 8582 8434
8477 9551 8315
8301 9657 8199
9680 8462 7864
7968 8522 9182
8090 7878 9457
8094 7960 9397
9652 8552 7840
8027 9504 8423
7526 8420 9470
8008 7829 9495
7952 8831 9078
9318 8453 8361
8905 7909 8909
8662 9434 8027
9672 8523 7831
8425 7815 9258
9322 9004 7934
8132 8410 9220
7645 8416 9435
7982 8165 9449
8020 9321 8569
8967 8482 8684
9417 8789 7954
9267 9072 7945
8530 8367 8976
8212 7712 9405
8260 9450 8477
8228 8204 9293
8502 8442 8881
8899 9191 8292
7704 8032 9576
9669 8535 7870
9164 9182 7979
8176 9748 8159
8400 8221 9128
8959 8045 8796
9143 8334 8635
9039 9221 8091
8265 8960 8891
8174 9056 8776
8952 8238 8701
8772 9236 8313
8867 7785 8964
8682 7640 9115
7916 8102 9473
8015 8649 9135
9036 9120 8162
7915 8328 9339
8388 9665 8085
8220 9561 8343
8351 7728 9327
9061 8877 8401
8433 9610 8095
8214 9411 8497
8741 8072 8989
9640 8526 7886
9660 8485 7968
8156 9442 8512
8928 9171 8299
9635 8515 8007
8553 7754 9211
9107 8845 8307
8657 9049 8586
7821 8253 9483
8241 9719 8155
8240 9674 8226
8403 9145 8582
8159 8950 8907
8581 9536 8185
8863 8698 8656
9070 8981 8272
8509 9383 8458
8466 8288 9071
8254 9732 8099
8337 8155 9202
9189 8859 8261
8206 9306 8590
8583 7772 9189
9701 8398 7900
9385 8886 8046
9722 8343 7964
9394 8951 7861
8111 9685 8227
9511 8687 7919
7681 8297 9461
9592 8529 8035
8672 8914 8622
8491 7722 9249
8225 9689 8219
9302 8941 7991
8636 8972 8602
9079 8633 8562
9161 8694 8453
7741 8090 9532
7871 8460 9345
9433 8762 8012
7772 8081 9526
9117 8956 8258
8407 8568 9055
8782 9231 8282
8335 7898 9277
8486 7699 9310
8233 9744 8149
8977 9203 8133
8167 8104 9342
7811 8742 9205
8107 7888 9391
9239 8807 8290
8078 8681 9068
8311 7937 9280
8359 8120 9175
9015 9005 8411
9592 8602 7985
9260 9101 7855
8612 9281 8471
8982 9031 8312
8822 9327 8144
8482 7714 9267
9481 8820 7894
8888 9339 7844
9413 8922 7738
8522 8539 8846
8628 8263 8956
8414 9427 8431
7942 8993 8877
8668 8337 8930
7540 8306 9523
7652 8229 9520
8998 9252 7873
7608 8363 9480
9337 8758 8075
8472 7843 9240
8390 9514 8328
8262 9335 8494
9544 8722 7801
8065 8208 9415
8071 8967 8838
8031 8748 9062
8089 9021 8837
8688 9447 8020
8422 9413 8426
8887 8433 8728
8122 9293 8649
8249 9712 8136
8845 7990 8959
8440 9567 8150
7762 8047 9549
8569 8691 8805
9555 8424 8193
8593 9479 8300
8750 9082 8503
7853 8718 9145
8244 8404 9097
8452 9212 8575
8291 8926 8829
8695 8778 8714
8054 8075 9425
8061 7985 9419
9469 8631 8061
7534 8392 9466
8128 9043 8822
8524 9545 8169
7630 8303 9465
9564 8782 7702
8728 8273 8925
7991 8815 9000
8099 8212 9320
7859 8260 9377
8551 9011 8680
9271 8864 8049
8408 9132 8596
9573 8733 7696
8300 8581 8986
9508 8656 8000
8567 7783 9207
8243 7978 9309
8851 9162 8320
9292 8725 8233
9313 8638 8185
9247 8752 8415
9613 8525 8040
9169 8828 8356
8341 7860 9283
8268 8034 9271
8290 9261 8554
9203 8906 8204
8516 8125 9141
9498 8823 7742
9359 8565 8350
9524 8732 7793
9072 8998 8252
7892 8317 9352
8684 9245 8377
9402 8818 7961
8564 9217 8508
7700 8179 9535
8200 9487 8387
8803 8007 9057
8598 9513 8174
8572 8353 8970
9020 9241 7995
7546 8367 9502
8556 9388 8382
9461 8387 8211
8602 9458 8104
8649 8359 8949
9283 9054 7918
9565 8651 7971
7995 8620 9152
7636 8139 9545
8642 9434 8129
9057 9178 7995
8908 9312 7917
8798 8881 8677
9506 8493 8181
7934 8277 9371
8056 8556 9087
9487 8785 7775
8810 9155 8392
8370 8029 9168
8321 9211 8615
7751 8093 9529
8141 7855 9410
9493 8781 7772
8244 9602 8304
9430 8541 8234
9424 8712 8135
8366 9138 8695
9560 8674 7788
8283 9637 8222
9602 8698 7757
8214 7696 9394
9101 8324 8638
8756 9004 8441
8513 7749 9236
9610 8597 7859
8202 7976 9387
8605 8754 8735
8316 7963 9244
8995 9226 8101
8856 8843 8550
8809 7767 9005
8681 9400 8124
8808 8460 8814
9182 9047 8107
8882 8180 8875
8619 9018 8603
7841 8938 8939
9528 8727 7791
8003 8768 9065
8237 9273 8519
9411 8800 8070
9519 8769 7753
7783 8482 9356
8700 8711 8697
9352 8635 8321
7877 8237 9419
9385 8624 8246
7986 7892 9478
8137 9157 8723
7768 8055 9528
7729 8134 9554
8336 9574 8249
8212 9633 8288
7685 8516 9287
8363 7633 9316
8304 9198 8689
8235 9732 8171
8646 9204 8465
7795 7993 9559
9537 8657 7992
8348 9649 8113
7784 8281 9376
8778 8551 8781
7960 8108 9451
9263 8773 8209
9306 8419 8451
7792 8385 9350
9125 9060 8192
8152 7762 9407
7718 8152 9519
9557 8660 7926
9018 8577 8661
8806 8150 8897
8533 9495 8271
7806 8021 9546
9452 8844 7898
8463 7737 9285
7557 8274 9519
9445 8903 7778
9459 8870 7851
