6992 360.181
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
18073 17323 17990
17469 17544 18363
17458 17730 18275
17336 17942 18005
17624 17987 17822
18068 17292 18043
17563 17520 18337
18103 17736 17483
17514 17850 18122
17538 17710 18269
17829 17970 17550
18001 17286 18149
17702 17600 18312
18154 17434 17693
17607 17666 18276
17571 17775 18197
18083 17386 17974
17595 17623 18298
17734 17498 18343
17955 17870 17530
17838 17952 17514
17766 17984 17696
18052 17757 17509
18027 17764 17572
17539 17781 18214
17867 17393 18290
18144 17481 17668
18148 17425 17698
18093 17363 17957
17829 17956 17650
18060 17857 17494
17617 17907 18014
18034 17722 17561
17583 17815 18140
18013 17376 18117
17680 17678 18264
18022 17767 17584
17715 17868 17980
18089 17371 17968
18141 17400 17748
17756 17633 18228
17671 17727 18219
17509 17798 18162
17641 17921 17992
17651 17686 18262
18125 17576 17702
17858 17915 17605
17591 17807 18149
17785 17475 18302
17983 17824 17641
17906 17888 17656
17692 17950 17878
17999 17859 17593
18071 17748 17535
18088 17754 17493
17936 17893 17564
17638 17706 18231
17487 17821 18145
17643 17697 18238
17494 17673 18286
17708 17970 17832
18108 17652 17626
17777 17959 17677
18111 17598 17738
18112 17650 17587
17561 17923 17943
18140 17612 17486
17890 17890 17708
17500 17816 18152
18097 17530 17884
17688 17896 18011
18019 17409 18096
17979 17357 18194
17656 17929 17933
17974 17712 17842
17910 17827 17730
18118 17632 17625
17992 17820 17660
17755 17477 18307
17490 17924 17936
17710 17792 18109
17746 17564 18267
17697 17725 18191
18080 17536 17814
17506 17923 17944
18044 17658 17830
17703 17785 18128
17968 17418 18150
17766 17938 17813
18095 17670 17792
18091 17717 17513
17806 17506 18285
17775 17436 18337
17975 17656 17947
17872 17618 18130
17957 17731 17893
17837 17912 17742
18120 17625 17607
17982 17841 17600
17743 17602 18241
18015 17854 17543
18139 17585 17664
17731 17530 18297
17941 17884 17618
17878 17898 17612
17718 17769 18113
17496 17736 18232
18088 17443 17958
17655 17847 18084
17889 17467 18263
17683 17950 17915
17724 17837 17986
17686 17926 17930
18122 17592 17752
17952 17772 17846
17873 17551 18199
17827 17945 17695
17768 17926 17824
17804 17579 18220
17832 17935 17724
17667 17964 17855
17921 17871 17683
17811 17623 18179
17772 17727 18133
18136 17471 17771
17884 17479 18236
17817 17465 18278
18057 17542 17949
18028 17512 17998
17760 17905 17874
18053 17690 17780
17667 17902 17961
18142 17457 17745
17907 17497 18210
17870 17923 17599
17928 17846 17715
17857 17878 17794
18040 17747 17540
17785 17634 18222
18010 17781 17673
17627 17793 18151
17621 17774 18190
18128 17532 17754
17663 17627 18280
18065 17394 18042
17845 17804 17991
17749 17662 18200
17738 17683 18256
17658 17761 18205
17632 17791 18175
17701 17776 18167
18048 17583 17886
17796 17911 17817
18133 17421 17805
17937 17739 17904
