38427 3302.28
18588 17169 17275
16941 18970 16224
16670 16315 19640
16510 16417 19667
16104 19357 16665
15485 19003 17547
17135 18823 16274
16768 16389 19578
17223 18721 16346
17619 16742 18856
17584 16927 18773
16851 16942 19230
18039 17046 18159
15880 19287 16910
17727 17851 17733
16763 18219 17885
16733 16520 19554
16472 18630 17489
18228 17389 17706
17389 16914 19003
18494 17197 17449
17021 16879 19137
16720 17819 18516
17203 17421 18639
15581 18970 17636
17566 18246 16491
16632 16358 19649
17326 16695 19054
17104 18737 16651
17517 16967 18765
17741 17615 17966
15518 18697 18054
18008 17876 16799
18315 17406 17269
17677 17215 18396
16277 18337 18196
17038 16798 19341
16572 19102 16577
17510 17148 18630
17101 16786 19242
16460 19134 16634
17011 16903 19214
16261 18352 18069
15693 19011 17543
16566 17014 19295
17105 16764 19247
16931 16329 19474
15731 18890 17646
15551 19074 17477
17772 18205 17061
17375 18520 16901
16896 16627 19424
17096 16820 19188
16836 18847 16874
16387 18185 18246
18258 17051 17873
16546 16446 19635
16049 18381 18132
18465 17238 17451
15509 18708 18027
17321 17044 18871
16058 18244 18234
16486 18467 17929
17422 18462 16838
16319 18444 17977
16151 19345 16567
15707 18808 17756
16291 18908 17215
16457 19237 16503
16789 16597 19488
18549 17244 17360
15656 19216 17265
15635 18991 17577
15823 18762 17854
17716 17161 18421
15845 19257 17054
16688 16410 19610
16161 19321 16589
18375 17367 17446
16130 19332 16633
15788 18852 17588
16126 18604 17956
17889 16856 18327
18085 17761 17177
16501 18617 17603
16613 18296 18010
17696 17896 17672
18139 17601 17347
16183 18532 17905
17027 18328 17638
17266 18079 17852
16538 18933 16814
16099 19126 17013
16421 18475 17795
16817 16569 19503
15680 19221 17148
16887 18941 16377
18053 17688 17327
17615 18014 17317
17447 17442 18450
16963 16638 19396
18240 17172 17874
16665 19036 16330
17052 17201 18991
18094 17549 17424
16613 16548 19557
16600 18072 18231
16399 19185 16535
15867 19298 16973
16846 18983 16294
16554 17714 18788
17794 17319 18120
16556 17836 18473
16193 19310 16608
16641 16431 19608
16779 16887 19305
17524 17065 18686
16752 18258 17908
16528 19212 16441
17927 17643 17739
17280 16933 19088
17069 17733 18404
16559 18116 18365
16711 16954 19308
17345 17474 18523
16915 17558 18701
17118 16650 19277
17651 18106 17299
17308 18548 16460
17755 18090 17149
16607 19144 16390
16910 17005 19149
17928 17608 17690
16252 18369 18093
16911 16531 19449
16625 18925 16824
16185 19299 16674
15994 19343 16728
18524 17289 17291
18384 17206 17604
15768 18979 17580
17915 17808 17437
17331 17170 18663
16607 18275 18212
18328 17298 17658
15956 19246 16943
16707 16504 19593
17295 16663 19101
16581 18050 18352
18013 17790 16890
16366 17831 18633
17998 17704 17197
16671 18675 17184
17177 18643 16450
17073 17457 18731
16866 18949 16282
17255 17035 19045
18191 17256 17802
16845 18827 16468
16347 18190 18260
17901 17233 18078
18446 17233 17465
18160 17295 17918
17208 17979 18083
16522 16769 19461
16657 16490 19597
18273 17508 17321
17115 18388 17223
17467 17168 18691
16933 16726 19368
17270 17073 18973
16717 16339 19621
17850 16864 18369
18213 17565 17257
17941 17607 17776
17369 16974 18964
17533 18302 16999
16408 18156 18267
17080 16575 19325
16332 17576 18920
17040 16580 19313
17123 16775 19158
18420 17275 17509
17236 18445 17193
17988 17081 18324
15862 18777 17837
16220 18993 17248
16887 17455 18935
17701 16612 18665
17131 18594 16739
17303 17327 18723
17878 17797 17452
17705 17938 17284
17062 17865 18147
16340 19145 16615
17282 16808 19113
15502 19109 17507
16955 16603 19439
17844 17970 17232
16374 18866 17135
15719 18941 17713
16843 18421 17518
17973 17748 17464
17241 18492 17020
17184 17351 18752
17398 17740 18071
17645 17929 17518
17628 17241 18620
16830 17116 19169
16526 19166 16521
16650 16558 19528
16742 18042 18291
17484 18166 17339
18065 17297 17950
17671 17568 17990
16620 18797 17114
17045 17496 18791
17232 17530 18547
15983 18805 17627
15967 18877 17401
18306 17430 17381
18028 17357 18044
15745 19157 17198
16979 18719 16693
16943 17001 19179
16200 19199 16733
18537 17114 17397
17503 17666 17956
17349 16861 19033
16477 18874 17103
17257 17854 18121
15536 19084 17435
16822 18918 16431
16565 18098 18284
15973 18395 18233
17599 16840 18716
18561 17187 17372
17151 17122 18889
16449 18315 17992
17481 16979 18895
16970 18177 18061
16437 17043 19265
16666 16617 19521
18125 17731 17089
17229 17642 18341
16331 18837 17292
17154 17093 18838
16039 19262 16852
18361 17257 17582
17571 18027 17442
16969 16990 19131
18579 17197 17280
17314 16463 19074
17182 17140 18818
17405 18034 17536
17492 17110 18679
16088 18747 17555
16085 19242 16863
18105 17483 17881
17195 17539 18524
16810 17131 19095
16304 19266 16525
17249 18044 17863
16022 18404 18209
17402 18434 17031
15609 19196 17287
17590 17309 18582
16656 16534 19547
16683 18145 18192
17606 17250 18435
17805 17777 17623
17427 17632 18310
16607 19041 16409
16003 19253 16935
17951 17813 17206
17432 16811 18949
16710 16341 19616
16749 16543 19535
16301 19152 16784
16246 18603 17722
16147 18487 17921
16691 16827 19321
18501 17210 17433
16524 17886 18536
16173 18716 17773
15712 19190 17131
17782 17814 17503
15890 18852 17566
17190 16734 19201
17385 18190 17063
17454 18122 17374
16996 17953 18278
17005 16481 19379
18049 17596 17473
