2111 3598.47
29346 26257 26217
28708 27508 25502
27138 28350 26263
26982 24892 29026
26412 25559 29190
25530 26168 29009
26927 24942 29013
25590 26456 28860
25642 26676 28737
26894 24979 29016
26808 25009 29049
25618 26512 28857
28865 27364 25533
25666 26559 28837
27141 28326 26371
28823 27453 25507
29321 26350 26116
25611 26515 28840
28691 27522 25559
29333 26301 26191
28803 27428 25530
25705 26326 28937
26113 25742 29167
29306 26214 26544
29297 26238 26240
25730 26730 28687
29113 26993 25598
25747 26703 28699
27025 24992 28934
25785 26807 28610
29099 26988 25665
28656 27538 25616
28779 27488 25632
26302 25604 29181
27386 25021 28802
25769 26841 28594
27936 25064 28394
27172 25115 28881
28697 27475 25702
27901 25105 28422
25689 26359 28919
26313 25576 29146
27156 28341 26263
28947 27229 25616
29204 26216 26642
25870 26741 28618
27839 25090 28455
29155 27009 25575
29092 27022 25691
28749 27323 25835
28811 27412 25567
29136 26719 26017
29224 26312 26534
27267 28314 26258
26929 25083 28967
29286 26242 26222
27307 28276 26274
29281 26380 26035
28781 27431 25657
29109 26233 26759
27290 28259 26284
27209 28297 26270
27668 25049 28606
27740 25030 28542
27680 25320 28500
26536 25573 29117
26255 27085 28172
29080 27037 25580
26356 26905 28271
28752 27214 25989
26207 25807 29107
27240 24989 28882
27698 25056 28566
27158 28313 26292
28556 26872 26762
26792 25127 29038
26290 26771 28415
27999 25230 28308
27302 28192 26424
29167 27006 25560
28820 27063 26063
26105 25817 29153
27952 25736 28109
27983 25301 28330
27012 28269 26448
25676 26502 28850
25811 26686 28724
27705 25035 28565
27731 25214 28471
27324 28303 26184
26746 27566 27481
28457 27583 25932
27898 27126 27144
27469 27942 26623
28686 25491 27505
25943 27060 28274
27966 25545 28168
26731 27286 27726
26434 26883 28222
28575 27523 25851
28474 27688 25788
28103 27917 25899
26270 26697 28527
29115 26689 26136
28678 27507 25642
25877 26643 28749
27612 27955 26413
27947 27973 26040
25934 26632 28747
29082 26476 26446
25979 26702 28651
25714 26451 28899
27906 25072 28432
26988 28305 26435
27086 28342 26335
26910 28282 26462
26934 25027 29008
27245 25144 28830
27266 27884 26860
27647 25197 28595
28197 25528 27982
27916 25159 28390
26970 28091 26752
28318 25379 28029
28026 25185 28291
26385 27392 27769
28307 26951 27012
27528 28019 26447
27221 27551 27175
26416 25830 28995
28058 27759 26260
28945 27238 25772
28088 26662 27453
27024 26834 28055
26168 25658 29162
27218 25519 28684
26335 27222 27990
28579 27685 25652
28507 27626 25784
27416 26848 27756
26406 25859 29043
26391 25869 28974
28582 27651 25649
28393 27745 25901
27696 27860 26439
26182 26292 28866
28489 26527 27134
28070 25304 28210
26785 27290 27721
26728 25382 29037
29017 26580 26453
29110 26877 25815
28435 27620 25960
26174 25777 29125
28063 26726 27328
27205 27843 26875
26520 26541 28495
26160 26700 28615
28990 27075 25822
28858 27263 25842
28359 26418 27332
28350 26086 27513
27146 28087 26664
26456 27119 27995
28644 27611 25675
28221 26130 27655
28158 25864 27870
27548 28184 25984
26001 26016 29034
28278 27819 25794
28824 27408 25589
28776 26072 27209
26770 27713 27255
26352 27114 28111
28737 27032 26272
28871 25907 27279
28439 26293 27465
28155 26930 27267
29151 26677 26042
26472 27683 27430
26459 26931 28215
25845 26670 28732
25819 26748 28678
29103 26333 26604
29231 26368 26453
29089 26696 26215
25726 26413 28912
26998 24980 28945
27861 25394 28367
27860 25511 28279
28964 26103 27006
28649 27194 26195
26664 25628 28959
28640 27500 25753
28163 25357 28145
27993 27811 26246
27460 28160 26337
27895 27976 26034
27712 25247 28475
27902 25449 28359
28928 25600 27166
27924 25240 28362
27682 25437 28459
26887 27241 27677
26501 25746 28990
29068 27026 25687
28416 25615 27795
28998 27018 25934
28573 25551 27648
27758 28083 26059
26517 26831 28304
28207 27842 25946
26575 25408 29074
25946 26856 28516
28874 27288 25797
28655 25851 27434
28182 27703 26087
28180 27493 26501
27719 27098 27473
27636 28114 26146
27243 28223 26340
27484 27610 26855
28885 27218 25780
28325 26489 27244
26656 25938 28822
26428 27347 27808
28837 26240 26996
28252 25223 28140
28159 26148 27603
27008 25448 28891
26044 26278 28892
28993 27050 25907
28799 27267 25871
27379 27739 26903
29161 26222 26639
28471 26113 27407
28433 25324 27867
28135 25350 28152
28003 27873 26067
27754 25317 28447
26837 25370 29008
25800 26414 28905
28723 25948 27354
27914 26621 27572
29234 26505 26255
28932 26500 26658
28418 25364 27890
26431 25950 28915
27273 27948 26722
26102 25629 29185
27014 27445 27467
26155 25791 29144
29256 26440 26233
28377 25487 27905
28355 26022 27591
27277 27502 27258
26399 25804 29046
26070 26881 28414
25687 26494 28853
29272 26526 25987
29058 26967 25843
28694 26589 26899
28301 26242 27584
26319 26714 28509
26215 26972 28310
25720 26746 28688
27715 27953 26288
25951 26168 28983
29212 26539 26164
26867 28073 26847
26109 26286 28878
25851 26064 29029
25762 26417 28861
27058 28012 26814
25807 26608 28784
28757 26060 27216
28382 26024 27559
26789 27855 27141
25973 26284 28908
26871 27196 27781
25683 26452 28855
26737 25040 29103
27706 25139 28559
27351 25120 28754
28576 26956 26557
28882 25405 27326
28651 27451 25909
28585 26653 26886
27689 25130 28604
27150 26658 28105
28170 25568 27974
27388 28095 26408
27117 28290 26400
27295 25053 28828
27945 25254 28344
27259 25401 28792
27201 27924 26811
28394 25417 27940
28093 25421 28195
27886 25180 28395
26705 26267 28554
26700 27776 27234
28852 26034 27178
28711 25537 27496
28576 27514 25761
28540 27206 26329
28311 27226 26708
27486 28199 26227
27164 28118 26633
27036 28204 26568
28511 27579 25843
28584 27395 26001
27869 26384 27743
28332 27698 26077
27769 25645 28287
27707 28066 26160
27467 28208 26299
27360 26756 27885
27458 27676 26883
28985 27083 25804
28701 26137 27205
27480 28203 26183
28312 27769 25876
28727 27159 26096
28598 26942 26626
28276 26099 27633
28044 25605 28138
27805 28063 26048
27375 27340 27341
28175 25725 27902
27735 25155 28534
28743 26254 27091
26950 27959 26948
26144 25931 29112
28664 26134 27293
28226 27783 26068
28114 25543 28126
27888 27795 26320
26591 27863 27165
26483 27283 27862
26048 27155 28192
28249 27718 25968
27767 27443 26937
28982 26787 26281
28812 26274 26991
28729 26352 26994
28509 26503 27117
28112 25765 27977
27790 28051 26140
27508 27674 26828
27270 27832 26879
26786 27504 27552
26072 27112 28177
27659 27562 26971
26892 28151 26686
26131 26094 28931
25947 26851 28536
28615 27619 25706
28427 27669 25892
27579 28100 26279
28976 26601 26519
28850 26316 26989
28673 27327 25996
28595 25991 27436
28083 27848 26084
