21637 1080.5
26124 25432 25363
26214 25139 25520
26089 25488 25480
26054 25506 25428
25700 25112 26142
25822 25237 26048
25933 25216 26017
25722 25293 26085
25680 25161 26144
25676 25236 26121
25602 25267 26087
25500 25187 26126
25498 25058 26205
25984 25093 25965
25734 25142 26134
25670 25136 26179
25957 25232 25971
25865 25115 26064
25877 25336 25964
25989 24996 26072
25846 25093 26100
25812 25170 26098
26082 25148 25793
25943 25205 26050
25989 25227 25956
25870 25248 26015
25697 25236 26113
25638 25301 26053
26272 24983 25527
25698 25013 26238
25725 24910 26238
25833 25054 26151
26005 25079 25940
26074 25252 25848
25939 25377 25943
25612 25295 26061
25849 25210 26050
26066 24997 25856
25771 25206 26101
25753 25254 26051
25893 25287 25968
25735 25086 26106
25931 25269 25982
25954 25060 26019
26039 25231 25911
25958 25218 25964
26037 25041 25915
25934 25253 25962
25781 25641 25791
25979 25128 25970
25654 25249 26125
25574 25349 26066
25895 25226 25991
25893 25238 26014
25751 25358 26023
25815 25148 26096
25725 25149 26110
25796 25212 26091
26004 25256 25937
26062 25111 25870
25882 25281 25969
25554 25620 25922
26010 25356 25895
25832 25510 25948
25777 25645 25871
25665 25496 25978
25630 25341 26055
25619 25623 25894
25746 25280 26052
25581 25302 26061
25782 25354 26044
25877 25192 26063
25996 25223 25959
25983 25126 25992
25867 25231 26022
25869 25314 26015
25979 25308 25943
25650 25704 25719
25883 25610 25795
25895 25383 25931
25742 25389 26023
25860 25447 25988
25563 25487 26035
25863 25414 25983
26057 25357 25866
26044 25176 25878
25770 25418 25992
25849 25448 25961
25844 25356 26032
25744 25685 25661
25968 25544 25838
25899 25328 25962
25869 25581 25831
25903 25197 26056
26079 25245 25837
26023 25199 25926
25941 25634 25710
26152 25285 25764
26214 25391 25475
26192 25287 25625
26173 25194 25749
26097 25235 25785
25831 25600 25831
25880 25567 25852
25890 25523 25899
25905 25408 25916
25661 25679 25776
26102 25452 25749
26009 25398 25896
25992 25682 25654
26116 25418 25691
26074 25368 25817
26038 25505 25580
25778 25612 25814
25861 25642 25656
25941 25619 25720
26044 25492 25644
25999 25576 25654
25805 25685 25651
25900 25329 25952
25871 25622 25716
25914 25485 25904
25746 25651 25797
25970 25566 25828
25925 25531 25864
26150 25352 25530
25961 25568 25730
26020 25453 25858
26056 25489 25797
25734 25526 25949
25791 25581 25943
26205 25351 25526
26197 25128 25628
25885 25603 25769
25678 25399 26028
25769 25458 25998
26256 25207 25508
26180 25167 25643
26128 25163 25773
25965 25585 25705
25996 25584 25675
25945 25610 25662
25997 25593 25428
25887 24851 26090
26033 25562 25742
26078 25481 25690
25851 25613 25777
25802 25461 25953
25939 25602 25731
25919 25585 25803
26001 25516 25816
25864 25458 25905
25999 25542 25761
25987 25551 25743
26065 25416 25772
