19942 2162.67
27414 25397 25298
27312 25752 25088
26847 24485 26460
26526 26186 25370
25624 25061 26698
25570 25075 26693
25848 25839 26406
27121 25956 25134
27334 25725 25217
26844 24527 26455
27380 25479 25347
25862 25130 26661
26926 25274 26158
26934 25305 26136
25856 25449 26683
26817 24496 26469
26858 24599 26421
25884 25537 26612
26749 26169 25391
25910 25176 26642
27256 25410 25719
25925 25432 26640
27150 24630 26179
27360 25617 25223
26580 25216 26456
26989 25239 26013
27366 25559 25260
25933 25395 26629
26490 24761 26583
26813 24568 26495
27356 25509 25265
25986 25572 26531
26649 24723 26451
26517 25263 26443
27340 25439 25393
25937 25549 26541
27240 25916 25316
27156 25933 25334
26960 26057 25288
26115 24991 26625
26955 24956 26209
26278 25377 26484
26059 25421 26593
27090 24844 26145
26557 25045 26502
27114 25955 25243
26873 24907 26283
26052 25531 26547
26269 25701 26369
26964 26113 25274
26158 24977 26596
26425 25332 26373
26931 24660 26377
27287 25523 25475
26984 25904 25642
27025 24587 26237
27058 25140 26001
26674 26160 25436
26938 24974 26226
26340 25921 26107
26554 25360 26323
26703 26096 25572
27010 24548 26287
27225 24893 25752
27261 25209 25489
25890 25648 26515
27017 24932 26143
26079 26086 25966
26802 26127 25510
27274 25851 25248
25996 25656 26508
26780 26148 25441
26972 25927 25662
26323 25868 26110
26632 24702 26486
26448 25107 26465
26698 26157 25416
27194 24841 25990
25874 25626 26562
26638 24676 26473
26730 25964 25676
26604 25030 26492
26681 24541 26513
26174 26125 25945
26636 25249 26298
27335 25189 25486
27264 25200 25549
26357 26112 25597
27030 25096 26041
26816 24563 26486
27095 26001 25272
27205 25770 25542
27231 25521 25731
27084 24915 26112
26302 25345 26483
26473 26019 25846
26908 24651 26394
26027 25871 26387
26948 25728 25855
26865 26096 25403
26415 25820 26157
26996 25988 25451
26895 24735 26384
26763 26133 25492
27078 25018 26028
26602 24814 26524
27172 24805 26070
26827 25152 26269
26636 25161 26399
27306 24802 25948
26150 25712 26458
26280 25331 26516
26563 25036 26482
27001 25001 26087
26898 26055 25381
26202 26088 25841
26761 25676 26051
26958 24872 26228
27066 25962 25468
26782 26061 25552
26774 25516 26139
26986 24691 26317
26369 26090 25790
26252 25919 26170
26054 25422 26601
26435 26105 25695
27179 25892 25353
27006 25800 25710
26965 26004 25413
26309 25755 26273
26097 25845 26315
26532 25930 25972
26824 25793 25895
27369 25195 25432
27018 25642 25917
26015 25781 26455
26091 25937 26242
27175 25825 25536
27049 25785 25697
26884 25010 26172
26505 25320 26383
26769 24781 26448
27306 25671 25425
26542 25243 26457
26979 26035 25312
26680 24984 26344
27106 25616 25810
26443 26099 25607
27062 25059 26015
26245 26113 25784
26408 25870 26065
26590 25356 26363
26919 24954 26248
25895 25575 26547
27185 24782 26076
26483 26047 25816
26344 25604 26339
26709 26070 25579
26455 25387 26358
26104 25435 26566
26860 26078 25446
26180 25717 26403
27103 25788 25626
27283 25581 25457
27041 25796 25704
27031 24751 26221
26617 26092 25635
27076 24670 26154
27101 25066 25964
26382 25997 25903
27077 25115 25961
27148 25609 25791
26875 24743 26396
26690 25801 25986
26041 25982 26210
26286 25789 26266
26221 26020 26034
26830 25877 25738
26871 25832 25774
26661 25049 26405
27055 25052 26021
26687 26042 25649
26918 24796 26344
26139 25911 26294
26397 25990 25933
26752 25885 25764
27224 25122 25863
26787 25791 25912
26176 26110 25860
27007 24941 26163
26599 25125 26435
26679 25106 26374
27131 25884 25461
27217 24921 25950
26891 25662 26006
27043 24891 26176
26463 26025 25882
26697 25641 26121
26000 25949 26302
26793 24755 26410
25956 25995 26247
27036 25850 25559
27159 24648 26166
26801 25316 26119
27025 25666 25872
27269 25856 25360
27037 24942 26135
26719 25183 26214
26547 26006 25866
26542 25425 26338
26685 24788 26408
26293 25773 26354
27127 25461 25920
26274 26038 25921
26812 26045 25563
26592 25089 26452
26166 26139 25830
26033 25735 26488
25877 25827 26425
27306 25073 25747
26067 25743 26423
25979 25969 26261
26711 25910 25834
26195 26023 26000
26605 24793 26528
27054 25476 25978
26789 24712 26470
27166 24822 26058
27112 25679 25766
26820 25875 25827
25947 25921 26336
26853 26030 25522
27116 24878 26131
26846 25386 26102
26629 25766 26092
26454 25722 26281
26887 24761 26360
26390 26066 25799
27247 25540 25597
27100 25483 25931
27236 24860 25983
26973 25932 25585
26428 25593 26329
26818 26090 25525
26031 25469 26573
26724 26016 25724
27198 25433 25829
26110 25349 26569
26879 26043 25501
26620 26040 25757
25913 25501 26562
26716 24770 26450
26989 24709 26308
27135 25731 25725
26708 25733 26009
27141 25081 25933
26736 25803 25974
26349 25736 26276
26190 25974 26191
25861 25556 26594
26247 25456 26397
27248 24801 26023
27024 25195 25997
27210 25491 25806
26208 25470 26481
25974 25697 26494
26467 25692 26225
26609 25091 26415
26866 25849 25849
26758 25915 25743
26481 25745 26170
26188 26053 26124
26406 25965 26101
26886 25943 25681
26127 26023 26200
26506 26033 25771
27239 25810 25500
26626 25585 26235
25963 25838 26392
27121 25754 25613
26591 25976 25841
26499 24834 26563
27053 25932 25515
26758 25168 26332
27170 25599 25822
26735 25635 26099
27218 25599 25730
26008 25816 26438
27001 25134 26025
26827 25591 26078
27081 25487 25905
26812 24851 26362
26743 25822 25908
27117 25863 25478
26585 26110 25585
27142 25952 25246
26394 25750 26249
26387 25813 26186
26741 25172 26256
26614 25934 25925
26747 26102 25525
26351 25807 26195
26297 25682 26351
26229 25866 26210
27076 25825 25617
26493 25489 26324
26136 25941 26214
27213 25940 25304
26640 25898 25980
26866 25767 25886
26800 25634 26045
26315 25843 26207
26651 25896 25949
26975 24685 26345
25865 25745 26480
26763 25633 26056
25902 25859 26397
27222 25721 25656
27184 25538 25803
27154 24864 26105
27175 25453 25884
27163 25889 25429
26581 25546 26290
26904 24835 26253
26676 25827 26034
27065 24740 26173
27080 24997 26058
26792 25447 26199
26509 26014 25806
26902 24863 26262
25991 25552 26520
25971 25779 26467
26799 25593 26068
25951 25983 26258
26809 25920 25689
26757 25579 26128
26559 25659 26188
26668 26075 25630
26172 25740 26402
26236 25619 26401
26788 24785 26430
26849 26063 25474
26625 26144 25455
27075 25662 25797
26830 25926 25687
26741 25759 25968
26549 25835 26083
27157 25498 25877
27153 25739 25692
26973 24884 26196
25998 26057 26181
27214 25918 25302
26947 26075 25361
27123 25468 25901
26699 26025 25653
26759 26051 25628
26752 25585 26118
26299 25710 26309
27126 24643 26216
26111 25708 26467
26969 25814 25706
26851 24635 26445
27000 25911 25615
26383 25973 25956
26251 26068 25953
26897 24682 26410
26833 25528 26114
27310 25771 25366
26941 25858 25720
26775 25016 26296
27181 25505 25820
26880 24817 26282
26715 25493 26186
25954 25982 26300
26566 24784 26572
26364 25970 26080
27254 25836 25432
26597 25925 25983
27065 25963 25343
26238 25877 26202
26650 25627 26154
26789 26145 25377
27149 25841 25480
26826 25605 26040
26211 26027 25995
26764 25440 26202
25970 26009 26218
27164 25511 25830
26849 24688 26419
26625 24855 26511
26977 25613 25930
26970 24855 26205
26906 25967 25513
26869 25526 26096
26681 25883 25876
26963 24869 26207
27151 24920 26080
27136 25078 25936
26863 24595 26446
26030 25583 26519
27017 24826 26188
26209 25620 26386
25869 25907 26382
27138 25548 25900
27003 26030 25344
25990 25957 26244
25856 25938 26335
26944 25964 25631
26441 25595 26305
26214 25552 26417
26077 26093 26123
26512 25833 26094
26124 25749 26385
27012 24592 26275
26269 25881 26173
26291 26044 25920
25985 25809 26453
25898 25937 26332
26319 25836 26189
26228 25595 26411
26164 25696 26424
27141 25825 25603
26573 25929 25961
26518 25865 25997
26166 25811 26319
26962 26034 25374
26007 25899 26323
26929 24638 26380
26789 24773 26436
26790 25808 25869
27161 25671 25751
26640 25686 26134
26867 25860 25817
27039 26026 25366
26810 25668 26027
27274 25807 25261
27213 25627 25786
26277 25959 26125
27032 24785 26198
26515 24832 26564
26122 25935 26254
25868 25541 26563
26720 25946 25798
26570 25318 26416
26108 26072 26129
26438 26029 25886
26923 25626 25958
26217 25963 26178
26362 25996 25927
26007 25894 26370
27073 25510 25927
26835 25868 25787
26975 25503 25940
27065 24887 26132
26978 24711 26327
26864 26098 25444
26850 25951 25678
26301 25909 26161
26927 24781 26313
25912 25920 26366
27115 25784 25723
26109 25805 26357
26622 25929 25897
26820 24831 26352
26603 25532 26256
26861 25715 25935
26583 25503 26291
27125 25014 26024
26934 24639 26353
26465 25823 26127
26074 25830 26415
26508 25763 26158
26606 25438 26300
27267 24803 25981
26764 25694 26014
27110 25695 25785
26527 25966 25903
26011 26035 26216
25968 26030 26218
26119 25830 26350
27148 25851 25546
26820 25688 25952
26802 25760 25938
25970 25895 26350
25862 25869 26392
26826 25855 25820
26069 25941 26239
26621 25348 26305
26711 25497 26206
26571 25961 25928
27177 25865 25428
26112 25736 26412
26073 25934 26270
27010 24839 26224
27221 25501 25787
27060 25489 25960
26070 25944 26224
26136 25984 26179
26058 25833 26370
26666 25841 25949
