22913 1592.03
9608 8592 8176
9530 8748 8121
9435 8343 8484
8842 9251 8468
8741 8600 8919
8616 9117 8688
9505 8367 8376
8630 8946 8782
8642 8757 8873
8906 9231 8382
9600 8532 8223
9508 8764 8139
9582 8695 8157
9425 8370 8499
9464 8817 8166
8974 8518 8839
8707 8862 8830
9432 8393 8490
9555 8432 8322
9451 8833 8171
8728 8664 8912
9488 8386 8411
8650 9119 8657
9536 8440 8363
8815 8652 8904
9543 8736 8131
9152 8444 8746
8931 8578 8860
9144 9074 8360
8670 8694 8896
9528 8625 8315
9564 8490 8291
9404 8552 8501
8679 9030 8737
9027 9032 8534
9469 8824 8128
8874 8978 8724
8971 8555 8853
9586 8631 8209
8985 8509 8857
8877 9039 8648
9139 8877 8558
9326 8408 8624
9227 8698 8604
9343 8935 8191
9249 8417 8682
9175 9011 8391
9311 8478 8600
8682 8755 8876
8767 9019 8719
8663 9152 8641
8794 9110 8617
8840 9226 8489
9497 8793 8148
8916 8620 8866
9336 8404 8624
9398 8706 8398
9560 8642 8204
9350 8512 8536
9594 8563 8229
8799 8836 8786
8947 8571 8870
9188 8481 8699
8892 8944 8734
8811 8516 8915
9567 8709 8144
9570 8537 8248
9301 8913 8352
8787 9215 8525
9275 8635 8585
8823 8557 8903
8719 8995 8764
8657 9151 8654
9422 8413 8512
9591 8580 8184
8928 8665 8828
9539 8734 8182
9514 8597 8323
9391 8761 8378
9077 9001 8494
8980 9122 8470
9436 8378 8477
9521 8398 8371
9204 8614 8670
8831 9148 8560
9362 8485 8586
8862 9211 8453
8838 9044 8685
8805 9094 8649
9553 8650 8217
9548 8682 8186
8711 9025 8744
9354 8547 8522
9375 8629 8487
9085 9016 8467
8883 9220 8436
9116 8529 8769
8736 9057 8692
9229 8786 8569
9132 8873 8564
8802 8784 8849
8867 9028 8661
9486 8577 8385
9306 8454 8613
9478 8742 8301
8991 8633 8809
9365 8873 8234
9559 8449 8293
9004 9070 8506
9187 8495 8687
9178 8460 8732
9583 8585 8216
9546 8448 8333
9024 9092 8456
8858 9063 8627
8773 9200 8554
9512 8566 8347
8696 8643 8918
9579 8505 8249
9314 8924 8320
9239 8684 8578
8962 8686 8824
9429 8400 8497
8756 9183 8587
8705 9168 8592
9572 8567 8230
9198 8960 8393
8690 9060 8709
9391 8820 8280
9564 8582 8251
8701 8933 8779
9398 8847 8271
8872 8796 8797
9255 8839 8472
9507 8617 8319
9009 8782 8721
8924 9186 8436
9259 8589 8644
9092 9008 8471
8939 9008 8679
8936 8527 8888
9449 8788 8208
8969 9180 8441
9494 8750 8254
9280 8899 8380
9050 8668 8783
8968 8819 8758
8880 9130 8595
8784 8670 8885
8725 8725 8889
9439 8380 8475
9577 8534 8236
9454 8594 8407
9110 8888 8551
9082 8982 8558
8998 8953 8621
8976 9189 8397
8863 9145 8520
9576 8645 8195
9480 8796 8192
9419 8772 8309
9032 8862 8658
8671 9103 8697
8666 9118 8666
9561 8545 8255
8956 9142 8447
8854 9203 8495
8895 9113 8596
8870 9160 8516
8784 9172 8590
9293 8881 8365
9020 8962 8570
9010 9129 8403
9000 9164 8418
8954 9097 8576
8852 9218 8462
8812 9222 8518
9358 8846 8305
9183 8805 8592
9040 8770 8730
9524 8561 8367
9278 8759 8476
9066 8423 8806
8965 8993 8610
8934 8976 8683
8834 8887 8776
8824 8771 8844
8743 8674 8900
8760 9076 8690
8732 9103 8677
8911 9040 8624
8819 9207 8518
8764 8886 8806
8777 9195 8546
9537 8655 8245
8958 9105 8477
8787 8726 8879
9438 8848 8143
9297 8588 8542
8686 8936 8790
9518 8688 8276
9460 8809 8167
8982 8921 8674
8930 8754 8804
8816 8950 8752
9161 8901 8541
9535 8664 8288
9416 8646 8426
9549 8606 8285
9544 8680 8231
9458 8740 8307
8848 8701 8868
8847 8896 8762
8750 8850 8817
9070 8892 8633
9552 8621 8257
9185 8934 8434
9071 9100 8446
9402 8458 8549
9319 8501 8597
9195 8422 8713
9157 9051 8452
8971 8851 8718
8919 8869 8756
9378 8780 8369
9517 8709 8237
9493 8656 8297
9473 8667 8345
9329 8825 8375
9263 8744 8532
8675 8748 8884
9148 8790 8652
9347 8660 8463
8845 8984 8710
8780 9080 8663
9502 8719 8241
9162 9004 8428
8943 8997 8650
8897 9209 8484
8754 9157 8608
8723 9089 8686
8693 9163 8602
8675 9135 8629
9386 8854 8283
9106 8928 8574
8659 8651 8914
8871 8779 8801
9338 8637 8505
9273 8525 8634
8797 8989 8732
8901 9198 8463
9252 8830 8486
9035 9030 8510
9461 8753 8267
9028 8910 8625
9044 8498 8806
9499 8622 8356
9432 8620 8388
9207 8916 8398
8881 8565 8882
9135 8932 8508
8889 8811 8789
8790 8985 8747
8654 8844 8840
9486 8788 8176
9440 8840 8154
9248 8871 8449
9413 8779 8339
8922 8880 8749
8771 8927 8766
9540 8712 8199
9244 8488 8672
8865 9137 8555
8865 8591 8893
