60564 3600.04
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8937 9083 8395
8607 9004 8699
8647 9159 8471
8839 9159 8431
8957 8534 8865
8923 9067 8423
8886 9106 8398
8759 9130 8504
8985 8549 8822
8625 9081 8644
8746 8618 8963
8899 9072 8437
8810 9129 8452
8938 8570 8859
8926 9052 8492
8683 8683 8946
8672 9099 8558
8857 8591 8879
8803 9117 8532
8693 9136 8455
8834 9125 8468
8878 8583 8880
8892 8544 8874
8959 8571 8835
8792 9032 8680
8726 9114 8552
9003 9059 8426
9130 8931 8489
9153 8744 8627
9143 8826 8588
8637 9138 8557
8645 8801 8891
8858 9010 8619
8834 8600 8917
8888 9022 8614
8862 9064 8482
9094 8900 8513
8826 9020 8631
9138 8872 8515
8855 9104 8466
8984 8998 8524
8873 9049 8521
9130 8804 8593
8629 8869 8869
9160 8672 8634
8982 9004 8460
8821 9045 8592
8652 9107 8554
8934 8584 8845
8819 8609 8935
9155 8865 8548
8747 8625 8940
9166 8828 8581
9138 8756 8633
8891 9073 8464
9015 8984 8564
9106 8790 8650
9111 8897 8552
9158 8857 8546
8737 8973 8710
9027 8604 8765
9055 8933 8571
8779 9039 8610
8660 9069 8589
8853 9081 8487
8879 9063 8479
9116 8739 8652
8655 8764 8902
8694 8679 8929
8667 8834 8848
8628 8715 8933
8840 9037 8535
9127 8852 8577
8932 8957 8638
8868 8968 8666
8705 8951 8768
8735 8637 8944
8699 8655 8938
8838 8615 8905
8843 9057 8527
8936 9057 8474
8915 9001 8599
8677 8818 8875
9101 8716 8666
8663 8823 8862
8751 8830 8846
9081 8851 8660
8698 8886 8816
9119 8857 8606
8783 8808 8843
8789 8720 8876
8786 8642 8906
8772 8633 8912
8672 8695 8927
8983 8644 8804
9014 8689 8748
8791 9034 8630
9064 8940 8541
9060 8898 8625
9016 8990 8536
8861 9002 8617
9052 8847 8674
8802 8916 8743
8753 8624 8929
8685 8729 8913
9154 8871 8530
8883 8606 8877
8820 9007 8635
9142 8793 8619
9123 8817 8608
8660 8825 8875
8652 8831 8877
9124 8806 8634
9084 8873 8604
8897 8797 8793
8780 8810 8839
8748 8942 8752
8690 8761 8902
8769 8842 8823
8669 8890 8837
8787 8677 8905
9127 8815 8620
9079 8634 8754
9002 8824 8690
8960 8900 8700
8812 8792 8832
8776 8926 8758
8770 8848 8811
8756 8674 8918
8708 8663 8933
8661 8839 8860
9156 8837 8578
9066 8967 8473
8722 8745 8886
8916 8692 8836
8730 9063 8657
9039 8697 8742
9033 8928 8618
9019 8782 8704
8989 8935 8645
8977 8650 8819
8969 8987 8602
8967 8639 8828
8966 8730 8776
8944 8920 8668
8758 8621 8923
8727 8770 8873
8714 8641 8928
8700 8922 8789
9098 8867 8571
9088 8917 8543
9046 8981 8538
8957 8901 8682
8917 8755 8813
8876 8620 8871
8814 8667 8883
8718 8822 8854
8808 8628 8916
8831 9078 8543
8820 8947 8729
8680 9076 8578
8829 8727 8863
8714 8750 8899
9062 8863 8622
8991 8630 8790
8894 8648 8856
8809 9005 8676
8763 9047 8581
8826 8664 8888
9168 8822 8535
8744 8914 8797
8687 8879 8820
9086 8911 8558
9074 8912 8602
9072 8889 8610
9044 8742 8722
8947 8735 8801
8945 8905 8697
8942 8993 8592
8922 8797 8760
8911 8635 8869
8906 8791 8784
8799 8962 8740
8797 8773 8859
8678 8888 8810
9170 8788 8583
9042 8616 8759
8995 8942 8628
8895 8724 8821
9006 8706 8783
9004 8975 8612
8973 8768 8746
8924 8659 8851
8918 8738 8804
8902 8701 8831
8848 8707 8851
8845 8965 8716
8837 8787 8828
8825 8945 8721
8807 8732 8868
8790 8647 8901
8740 8937 8773
8732 9067 8633
8703 8779 8900
9097 8658 8672
9092 8924 8542
9071 8820 8667
9070 8902 8605
9069 8704 8698
9049 8962 8588
8992 8849 8689
8972 8760 8770
8943 8617 8842
8919 8988 8608
8909 8938 8710
8865 8955 8719
8854 8629 8897
8852 8874 8763
8851 8959 8681
8757 8915 8780
8736 8977 8732
8725 8832 8838
8720 8979 8733
9096 8869 8600
9090 8854 8615
9085 8910 8584
9076 8931 8539
9058 8789 8677
9056 8918 8574
9028 8885 8640
9009 8886 8649
8939 8870 8707
8856 8870 8750
8842 8877 8746
8734 8741 8896
