51439 1200.27
19156 16369 16146
18011 18466 14907
15971 15445 19821
15875 19565 16081
15835 15511 19877
14710 18584 18226
14795 18643 18202
14909 18834 18012
17889 15546 18572
15959 15586 19857
17848 18591 14991
15111 18852 18009
16511 16274 19543
16316 15600 19782
16873 15699 19486
15253 17839 18979
17747 18759 15147
17187 18960 15998
15166 18744 18029
14957 18767 18090
16242 19509 15840
17858 15641 18717
16419 16364 19581
15046 19092 17530
17585 15675 19025
16139 16137 19683
17005 15823 19329
17721 18631 15610
16121 15807 19804
17259 18940 15333
16643 16101 19463
16400 15911 19750
14933 19215 17332
18369 17188 17427
16844 15862 19512
17752 18716 15028
18919 16358 16761
18886 16717 16934
18857 17098 16099
16173 15723 19767
17507 18568 16021
17978 18427 15103
18460 17792 15749
16478 16433 19524
18255 17351 17399
17381 16244 19123
18097 16021 18261
17091 15944 19267
18582 17604 16185
16957 15974 19417
17729 16001 18825
16047 16819 19448
17089 19071 15579
18442 16038 17821
19044 16445 16621
17435 15777 18966
16996 18073 17881
14989 19222 17155
15805 18443 18189
15581 19476 16395
18946 16690 16744
17555 17146 18498
15745 17927 18755
17879 15799 18622
18569 16982 17245
15606 17749 18842
17419 18731 15859
15286 18592 18125
15823 19544 16134
18344 17772 16338
16181 16957 19391
17695 18615 15634
17708 17626 17699
18534 17420 16831
19013 16481 16700
17778 18246 16962
16878 19101 15450
18142 16397 18174
16847 17201 19089
16343 16180 19646
16161 19394 15985
17761 17243 18066
16224 16444 19604
17360 18909 15650
16675 16240 19352
17143 19078 15510
15852 16753 19588
18688 16677 17273
16384 19241 16256
17486 18858 15348
17332 18893 15732
16728 17665 18442
15077 19392 16844
17153 15652 19231
16601 18806 17486
16744 17857 18101
17233 16287 19013
18497 17022 17306
15257 17497 19102
17713 16320 18727
17579 18354 16602
18666 17697 15919
15696 19224 16984
16037 19302 16662
18025 17650 17470
16290 19039 16922
18120 17002 17704
18166 17893 16433
16781 18330 17577
17168 18673 16539
16297 16497 19428
18019 18424 15185
16913 19061 16398
15390 18695 17989
16802 17293 18862
18488 17715 16227
15461 17569 19000
18828 17395 15965
17872 16124 18509
16098 16219 19696
17300 17344 18479
18176 16419 18070
15438 19246 17088
16101 15880 19819
15275 18589 18137
18283 17220 17551
16616 18173 17774
16326 15895 19758
15730 19125 17453
17834 18544 15253
18034 17537 17166
17907 18501 15098
15945 16164 19711
18550 16695 17751
17056 15730 19361
17765 18702 15238
16682 16059 19620
17611 15994 18947
19138 16277 16365
16939 18815 16386
17597 16640 18712
15193 18879 17888
18843 17104 16712
18647 16463 17534
18251 18142 15295
15174 18480 18438
17400 17120 18596
19024 16728 16495
15905 15937 19825
15317 18210 18660
15612 19521 16214
18777 17053 17127
16015 19047 17176
16350 16103 19640
15997 18530 18000
18981 16912 16463
15767 18140 18690
15013 18667 18087
15563 18758 17863
16842 16895 19162
19072 16305 16589
18200 16559 18003
18756 17176 16911
18960 16712 16735
18703 16411 17330
17462 18115 17004
15202 17479 19153
16367 16075 19662
15419 18319 18422
16743 17917 18046
17070 17175 18614
16371 19457 15910
17223 18095 17675
16952 16165 19309
17454 18871 15419
17371 16680 18883
17200 18578 16570
17855 18522 15404
17797 18563 15530
18417 17946 15959
15383 18395 18529
18429 16795 17553
16655 16345 19430
17972 18372 15818
17040 16858 19068
17688 18089 17050
16258 16072 19743
17951 17830 17041
19091 16880 16294
15665 17995 18772
15087 19375 16791
19118 16547 16154
19105 16622 16200
18508 17636 16356
16959 15744 19370
18600 17553 16280
18315 17985 16201
16697 18998 16632
15503 17040 19292
18816 17480 15801
16808 19074 15786
17805 18567 15065
17521 17780 18205
15636 18284 18392
17129 17135 18778
14995 18934 17859
15519 18298 18585
18058 18412 15068
15039 16596 19661
16927 18873 16530
17968 18037 16952
18714 17432 16773
18233 18012 16269
16272 19291 16124
18077 17880 16453
18061 18345 15418
15363 17780 18911
15407 19427 16675
17968 18511 15007
17938 18413 15385
19125 16401 16472
16987 16326 19301
15304 19143 17368
16095 19347 16408
18287 18156 15170
19057 16125 16594
15214 19293 16814
16504 18650 17510
18332 17467 17078
18213 17767 16865
17539 18022 17298
16461 17127 19186
16867 16603 19334
17873 18265 16070
17271 16710 18793
15869 19497 16227
18838 16614 17261
17033 19144 15313
15724 19534 16169
18653 17568 16246
15338 19407 16690
18071 17321 17812
18993 16312 16815
16071 17167 19232
15946 17072 19250
16355 18743 17563
16110 19312 16511
17530 18705 15683
15891 19484 16111
16189 16826 19378
17897 16767 18279
17282 16339 18927
18522 17583 16317
17366 18488 17028
16603 19107 16446
15485 17505 19078
16538 16661 19390
15525 17967 18903
17832 17090 18287
16081 19452 16082
15643 18227 18556
16895 19172 15169
15777 19442 16338
18099 15763 18386
16714 18489 17722
16829 18048 17975
18802 17283 16187
16006 18795 17613
17342 17999 17806
17814 18557 15498
18448 17331 16842
17114 18497 17504
18599 16806 17438
18106 18386 15332
18300 17569 17116
16308 18981 16705
16966 17451 18563
17987 17867 16532
15615 19469 16418
17207 18977 15362
16490 16062 19723
16503 19353 16039
17307 16941 18641
17637 16510 18686
17675 17303 17961
15850 17384 19206
16660 19297 15711
18454 17729 16580
18675 17207 16940
15965 16538 19510
18612 17256 17101
17495 18706 15548
17785 17157 17934
16260 18232 18175
17446 16923 18648
16823 17642 18580
15546 18556 18151
15984 19327 16461
16553 17493 18810
18900 16778 16807
17825 17519 17656
17685 17691 17848
17392 18202 16988
15862 15925 19838
16779 16298 19336
16551 18925 17141
17841 16192 18705
18410 17214 17320
18909 16511 16857
17653 16580 18636
16014 18824 17420
16573 19319 15930
15913 19195 16890
17010 16738 19295
18720 16631 17292
15683 18309 18302
17117 16576 19153
16197 18061 18326
16520 17558 18893
16892 19149 15282
17999 16527 18373
17558 16933 18381
15835 18273 18268
16798 19162 15883
18911 16982 16541
17924 16475 18408
16058 18921 17287
15947 15776 19842
16132 18324 18037
