55852 3181.51
30008 25135 24167
29513 26244 23917
28017 23448 27813
26417 28391 25916
25445 24622 29140
24571 26106 28533
27307 23533 28439
28427 23669 27522
28518 27164 24043
24868 26887 27766
24804 26241 28311
28363 24127 27400
29954 25249 24325
28326 27310 24414
24630 26025 28624
25588 24971 29117
26754 28324 25545
28000 23973 27887
24682 26320 28353
25276 26534 28298
26039 24987 28920
24727 26259 28419
25515 27271 27421
24764 26296 28399
29824 25598 24278
27236 27070 26723
29692 25857 24072
25997 24452 28984
25859 24552 29085
26787 23926 28668
26513 28365 25711
24939 25947 28673
26546 28244 26092
26937 28173 25623
27863 23754 28170
26654 24378 28583
29862 25390 24134
25710 27882 26674
27108 28079 25375
28268 25957 26687
26803 23722 28677
25538 26755 27953
26770 28215 25757
28105 26696 26408
27632 27768 25247
29369 26053 25221
28733 23894 26992
28611 24414 27025
24571 26381 28323
27978 24157 27867
25779 27443 27177
25433 27055 27553
25029 27043 27708
29190 26455 24650
29757 25703 24057
28701 26894 25145
27926 23681 27905
26162 24509 28838
29547 25758 24914
27220 24094 28565
25685 24879 29029
28404 24050 27745
28658 23861 27279
25237 25466 28843
28773 24240 26822
25553 26083 28231
29473 25727 24989
28179 27216 24523
28171 23999 27774
29142 26548 24927
26920 27708 26428
26904 27633 26497
29642 25815 24577
25068 26664 28001
26411 27828 26474
29921 25164 24356
26341 27525 26909
28998 26830 24675
29963 24940 24502
28788 23701 26805
25825 25780 28255
24640 26162 28517
28567 25320 26934
28948 24629 26362
28761 23792 27125
29428 25883 24881
28989 26834 24433
25664 25043 29003
29317 26393 24560
25146 26651 28043
28646 24351 26954
28974 26604 25023
25083 25346 28926
29055 25996 25634
25735 24740 29056
26885 27783 26287
26628 28286 25843
26308 26274 27691
28680 26968 25010
25178 25932 28550
26239 25902 28188
26427 24884 28638
27560 24113 28377
27004 27416 26454
29030 25773 25746
27773 25195 27500
26138 24692 28857
25745 26216 28091
28278 27179 25276
25910 24650 28972
25001 26074 28530
27149 26727 26844
27853 27579 24703
29263 26137 25386
28799 24162 26649
29838 25477 24353
28916 26957 24381
29592 25268 24953
25154 27125 27615
26725 28021 26187
27824 24218 28020
27550 24722 27851
28726 24178 26926
29887 25109 24469
27275 23871 28455
27811 27693 24693
28314 24999 27089
26871 27840 26215
29127 25365 25768
27128 28160 25167
28024 27489 25523
25846 27375 27246
27882 27499 25355
25014 26708 27983
29882 25243 24624
25322 27252 27436
27530 27194 26342
27599 23800 28214
25326 26573 28021
26078 24678 28892
29907 25351 24198
29739 25513 24736
27373 27667 25965
26585 27875 26373
26705 27595 26606
27431 27747 25785
26084 24775 28872
25636 26564 27750
27870 23835 28133
27584 27927 25033
29524 26001 24608
26281 28120 26238
27906 24466 27935
27743 26632 26557
28713 26782 25302
28150 27425 24834
27154 27091 26772
27754 24061 28089
26359 27462 26731
29389 26286 24728
25412 25402 28795
27095 27950 25920
26534 24264 28773
26683 26906 27201
25498 25379 28824
24715 26113 28511
29341 25633 25408
30000 25208 24343
27834 26815 26249
25360 25672 28494
26459 27290 27213
26233 27622 26769
26714 28150 25939
26198 27293 27266
29667 25586 24874
28633 25784 26500
27479 24762 27789
26327 28313 26049
25198 26860 27829
29202 25298 25978
25155 25707 28696
29401 25889 24892
29539 25329 25512
25909 26328 27922
26269 24537 28758
29444 26191 24805
25463 26940 27637
29461 26126 24541
25433 27004 27677
29571 25154 25236
26839 27857 26262
28200 24075 27568
25788 27139 27361
27414 24668 27969
26445 27818 26623
29220 26540 24109
27449 27726 25423
28412 26441 25890
25727 26333 28160
29078 26043 25557
27043 23944 28621
26479 28269 25945
28484 24577 27236
28374 27036 25503
28744 25487 26307
28396 26485 26207
28459 23818 27440
28128 27297 25057
27252 28062 25288
29806 25324 24399
29718 25661 24097
29504 25803 24768
28048 26090 26881
28844 26874 24552
27718 27301 26201
29483 25520 25210
27645 24420 28100
25831 25217 28955
27026 28066 25696
27345 27797 25603
28982 26736 24750
27428 24486 28132
27470 24593 28112
28299 25088 27079
28233 26520 26068
27541 24398 28323
29115 26174 25192
27383 24435 28265
26600 24790 28606
29721 24559 25095
27438 24904 27894
29776 25620 24127
29679 25091 24935
28517 24891 27173
26221 27563 26795
26864 28010 25858
29093 24830 26325
26126 27550 27004
26517 25014 28546
25931 26494 27723
27989 27578 25134
26969 26158 27382
27371 25258 28035
28909 25843 25957
25358 25798 28480
27175 25793 27513
29005 26311 25611
29554 25423 25105
25459 26166 28267
26812 28111 25965
27004 26466 27231
28086 24951 27475
29236 26278 25177
27890 25206 27307
27577 24198 28146
26560 28191 25876
29072 25185 26315
28434 27187 24268
25410 27103 27468
29407 26352 24232
25222 26117 28367
28838 26225 26010
27843 25130 27338
25975 27015 27376
26382 27387 26840
27967 24207 27841
25688 24619 29067
28440 25927 26349
29257 25608 25493
28868 25437 26155
29608 25661 24822
25957 27335 27194
29173 24793 26000
25872 25061 28833
27222 25035 28144
24988 26203 28395
25655 25983 28170
29759 25573 24642
27797 26273 26597
28185 27111 25465
28071 26981 25576
26069 26924 27390
26831 26180 27354
27080 26622 26963
25874 26371 27984
29782 24846 24964
28880 26013 25722
26124 24287 28999
28920 23949 26521
27120 24461 28203
29786 25564 24397
28857 26852 24597
27404 24715 28074
27621 25965 26968
29275 25776 25318
26381 26432 27601
28065 27349 25551
27659 27690 25113
29877 25300 24793
27498 27344 26027
27874 25919 27055
29730 24856 24975
29490 26125 24248
27206 24255 28393
25485 25583 28729
25310 25738 28692
25988 26400 27824
26986 25555 27575
28810 26947 24506
28468 24920 27047
27956 27138 26132
27165 28035 25669
26501 28263 25988
26566 24741 28748
26675 27738 26542
26620 27905 26368
29289 26396 24487
28222 25538 26836
29166 24961 26102
26905 26582 27135
28404 25443 26867
26570 27810 26581
26961 27969 26100
25109 25835 28710
28161 26768 26019
25125 27149 27668
26598 28387 25478
25602 26510 27994
27038 28202 25328
27670 23999 28174
26561 24173 28811
28084 24321 27594
28078 25554 27106
27257 27771 25659
27517 25940 27063
27492 26842 26591
29628 25158 24949
27073 25120 28079
28758 26669 25049
27457 27570 25851
28534 27149 24744
24954 25641 28761
29581 24688 25036
29495 25838 24849
29235 24626 25831
25449 27021 27659
28037 24700 27502
25947 26974 27433
27134 26360 27165
29350 26293 24339
26663 27909 26267
29896 25387 24076
26486 26939 26896
29304 24622 25905
28940 26343 25476
27517 24601 28063
26059 27998 26558
29099 25822 25444
28741 26679 25435
28252 24972 27121
27684 25287 27707
27211 27227 26563
27301 27976 25486
