23 0.0975116
3159 3420 3324
3025 3295 3499
3152 3331 3492
3267 3386 3402
3204 3246 3453
3184 3281 3488
3161 3347 3471
3101 3415 3414
3096 3195 3529
3088 3279 3493
3053 3273 3520
3316 3301 3320
3302 3354 3417
3286 3233 3467
3231 3386 3431
3222 3426 3307
3156 3640 3232
3147 3229 3494
3140 3421 3405
3417 3388 3146
3312 3590 3165
3443 3410 3095
3426 3400 3127
3402 3414 3118
3387 3506 3114
3384 3480 3222
3378 3507 3018
3372 3428 3256
3345 3483 3120
3290 3517 3256
3266 3525 3292
3183 3623 3053
3479 3398 3116
3349 3091 3310
3203 3591 3208
3019 3442 3297
2831 3450 3314
3419 3489 3031
3340 3584 3203
3209 3527 3210
3197 3596 3177
3023 3546 3259
