1240 60.051
18652 17085 17180
18201 16712 18134
17975 18233 16472
16916 17098 19114
16757 18713 17436
16316 18248 18338
16345 18091 18493
16801 18678 17554
16392 18360 18205
17831 16820 18523
18635 17157 17124
16998 18649 17429
18338 17793 16731
16862 18672 17506
17934 18193 16652
18263 16771 18074
16415 18258 18308
17188 17099 18956
17205 16928 18964
17711 16803 18622
16492 18508 18003
17155 17060 19013
17906 18271 16530
17415 16938 18775
18390 17224 17488
17092 17427 18580
17929 18247 16616
16766 18441 17920
17028 17268 18900
18291 16744 18025
18618 17245 17088
18629 17127 17332
17715 16757 18610
17901 17520 17776
17409 18281 17473
17651 16894 18624
17873 18176 16747
17948 17028 18196
17344 17924 17930
17323 18461 17279
18241 17349 17695
18046 18169 16615
17013 18632 17381
16972 17049 19031
16650 18278 18153
16719 17695 18764
16434 18399 18147
17780 18319 16872
18090 18121 16549
17369 16949 18868
16896 18638 17562
17335 17677 18357
17083 18584 17445
17483 16960 18761
18009 17446 17667
18381 17557 17022
18255 16730 18084
18175 17646 17217
18592 17152 17140
17849 17525 17807
17112 18446 17706
17072 16981 19041
18039 18086 16815
17618 16839 18690
17197 18348 17661
17473 16897 18806
18139 17010 18161
18582 17363 16894
17515 16858 18794
17660 17461 18228
17665 18274 17084
17692 18262 16972
16933 16995 19100
18552 17340 17037
18564 17295 17101
17684 17696 17910
17066 16968 19063
18478 17232 17386
16601 18477 17938
18000 18117 16850
17105 18545 17464
17844 18244 16682
17067 18576 17544
16670 17279 18978
17961 16728 18346
18150 17722 17200
18061 17511 17585
16823 18550 17718
17271 17335 18815
17878 17441 17998
18448 17599 16964
17638 18342 17081
17360 17382 18445
16536 18002 18538
17100 17322 18849
17373 18309 17245
16488 18395 18111
16398 18221 18351
18280 17857 16604
16964 17182 19002
16707 18448 17986
18414 17397 17272
16993 17527 18753
18314 17745 16893
17308 17706 18185
16835 18406 17948
18031 18112 16826
18520 17077 17348
17931 18169 16765
18515 16886 17366
16849 18648 17514
18306 17093 17854
16944 18627 17593
18298 17489 17353
17439 16905 18781
16512 17853 18593
17055 17026 19048
17987 18202 16511
18405 17215 17555
17142 18563 17302
17421 16851 18886
18497 17304 17367
16408 18090 18480
17702 16791 18774
16889 17898 18324
18295 17628 17165
17721 16754 18669
17050 17787 18443
16731 17542 18837
16531 17964 18555
18229 17897 16687
17298 18471 17320
17566 16993 18646
