11833 180.026
8786 8851 8269
8808 8969 8131
8805 8885 8215
8788 8954 8183
8961 8687 8228
8990 8816 7986
8986 8810 8078
9097 8663 8002
8778 8740 8329
8886 8782 8269
8951 8591 8314
8968 8607 8276
8794 8805 8306
8907 8734 8234
8841 8843 8231
8920 8789 8221
8996 8490 8249
8915 8698 8313
8955 8611 8254
8886 8469 8369
8796 8697 8330
8812 8815 8261
8997 8705 8202
8964 8720 8179
8873 8628 8373
8892 8562 8352
8847 8574 8379
8806 8589 8446
8734 8575 8455
8625 8589 8512
8830 8662 8377
8717 8650 8448
8746 8710 8393
8651 8286 8494
8701 8544 8477
8766 8679 8410
9063 8683 8074
8925 8681 8310
9063 8410 8135
8971 8531 8260
8824 8628 8398
8848 8675 8331
8752 8709 8353
8845 8687 8357
8879 8716 8275
8867 8744 8301
8824 8699 8325
8344 8675 8629
8506 8381 8558
8420 8640 8612
8790 8893 8233
8817 8816 8255
8623 9033 8333
8787 8971 8006
8571 9106 8282
8801 8965 8146
8818 8760 8326
8497 8479 8603
8970 8570 8324
8808 8369 8417
8904 8502 8327
9023 8486 8306
8859 8792 8236
8751 8544 8449
9042 8550 8123
8876 8671 8320
9014 8684 8124
8450 8593 8577
8387 8605 8644
8939 8695 8205
8879 8790 8258
8820 8762 8277
8933 8708 8254
8413 8652 8595
8243 8569 8661
8222 8631 8688
8521 9149 8340
8464 9188 8229
8399 9115 8399
8438 9106 8401
8492 9047 8355
8360 9150 8380
8593 9169 8148
8755 8978 8228
8481 9199 8142
8596 9080 8286
8607 9101 8270
8469 9175 8266
8415 9069 8403
8300 8911 8540
8387 9164 8271
8538 9110 8346
8495 9171 8262
8409 9076 8431
8305 9038 8458
8314 9037 8485
8482 9100 8361
8407 9089 8431
8581 8872 8491
8590 8769 8498
8517 9054 8352
8445 9014 8419
8508 9001 8409
8560 9125 8304
8724 8779 8381
8611 8827 8442
8456 9037 8410
8680 8718 8416
8316 9232 7993
8247 9045 8457
8393 9192 8201
8371 9163 8307
8378 8910 8539
8425 9214 8170
8526 9168 8175
8326 8954 8509
8467 9213 8117
8479 8975 8430
8373 8971 8484
8269 8938 8521
8372 8981 8494
8483 8952 8463
8309 8941 8518
8423 8900 8522
8553 9047 8344
8412 9191 8244
8651 8908 8439
8683 8862 8396
8694 8873 8359
8702 8789 8391
8677 8764 8454
8629 8945 8389
8503 9019 8384
8605 8993 8400
8814 8763 8276
8682 8645 8457
8664 8901 8425
8696 8949 8333
8655 8895 8435
8637 8980 8378
8586 9000 8416
8527 9186 8099
8700 9147 8210
8654 8941 8341
8622 9075 8342
8724 9046 8204
8765 8967 8164
8736 9010 8152
8721 9067 8187
8713 9000 8217
8657 9035 8282
8690 9077 8250
8733 8907 8283
8782 8965 8199
8695 8914 8338
8607 9134 8258
8743 8953 8247
8586 9184 8155
8738 8923 8275
8755 9037 8143
8733 8933 8276
8572 9118 8277
8727 9021 8181
8681 9144 8249
8699 9043 8239
8607 9166 8182
8637 8772 8469
8481 8836 8518
8432 8691 8566
8674 8552 8460
8651 8934 8361
8599 9025 8366
8655 8915 8400
8703 8958 8275
8677 8888 8387
8610 8964 8403
8632 9160 8242
8726 8847 8356
8584 8869 8501
8610 8873 8476
8664 8931 8349
8491 9045 8371
8535 8765 8513
8751 8990 8234
8651 9031 8292
8683 9030 8331
8561 8942 8426
8325 9084 8451
8658 8921 8388
8720 8944 8320
8616 8792 8489
8669 8758 8466
8734 9092 8169
8701 9015 8229
8646 9049 8268
8399 8676 8628
8510 8897 8504
8682 8910 8383
8380 8930 8511
8431 9025 8445
8411 9159 8334
8474 8890 8541
8398 8802 8562
8242 8774 8623
8675 8797 8458
8507 8809 8522
8323 8947 8510
8405 8756 8582
8440 8618 8579
8512 8735 8545
8268 8563 8653
8561 8988 8423
8295 8875 8548
8558 8764 8514
8522 8771 8512
8321 8689 8651
8427 8667 8592
8489 8820 8532
8656 8888 8428
8554 8769 8508
8505 8813 8505
8544 8729 8540
8433 8623 8588
8502 8681 8548
8302 8745 8606
8473 9123 8393
8423 8735 8587
8435 9002 8471
8400 8757 8597
8452 9012 8453
8494 8790 8534
8475 8986 8458
8500 9077 8350
8383 9024 8482
8423 8847 8544
8474 8995 8428
8461 9022 8407
8219 8880 8591
8396 8860 8576
8430 8930 8501
8251 8691 8655
8427 8949 8501
8282 8823 8591
8242 8757 8655
8428 9049 8453
8327 8777 8588
8405 8714 8606
8269 8709 8611
8259 8815 8610
8489 8738 8556
8254 8521 8707
8952 8733 8195
8774 8718 8336
8876 8708 8278
8927 8604 8278
8861 8661 8372
8842 8857 8218
8916 8838 8162
8607 8931 8472
8592 8848 8484
8609 8804 8490
8686 8805 8388
8679 8930 8335
8563 9004 8370
8508 8762 8545
8765 8849 8349
8557 8951 8480
8748 8821 8377
8773 8860 8340
8970 8586 8292
8718 8904 8343
8632 8822 8483
8420 8773 8575
8894 8903 8181
8891 8743 8246
8818 8855 8253
8959 8881 8147
8731 8654 8424
8924 8794 8203
8922 8884 8069
8823 8872 8239
8715 8705 8421
8895 8854 8170
9011 8802 8157
9012 8771 8170
9049 8769 8063
8884 8930 8211
9015 8742 8121
8914 8807 8181
8769 8937 8208
8945 8856 8157
8941 8753 8180
8782 8929 8273
8765 9010 8097
8897 8749 8235
8893 8771 8237
8886 8807 8221
8896 8845 8191
9040 8664 8244
8936 8694 8218
8823 8936 8138
9075 8652 8114
8777 8900 8282
8757 8971 8130
9098 8593 8109
9042 8748 8110
9021 8757 8077
9077 8663 8093
9080 8641 8055
