42999 3242.36
17737 17119 16320
17502 16487 17466
17109 17983 16104
16940 18079 16360
16226 17216 17985
15903 17710 17694
15928 17913 17436
15982 17638 17746
17441 17545 16618
17706 16541 17008
16740 16884 17938
17154 16530 17861
17408 17559 16664
17298 17884 16154
17464 17781 16192
16594 16903 17950
16515 16808 17971
17625 16487 17207
16925 17000 17881
17360 16559 17684
16979 18051 16343
17546 16982 16866
17647 17325 16123
16617 17132 17820
16566 17805 17180
16538 17681 17575
17024 18036 16135
16574 17159 17850
17698 16720 17132
17426 16761 17638
17511 16737 17273
17252 17827 16599
17105 17955 16396
16762 17708 17174
17659 17144 16446
16253 17962 17086
17073 16913 17813
17120 16955 17727
17010 18046 16312
17625 16849 16699
16388 17648 17667
16549 17097 17895
16110 17950 17279
17642 17049 16595
16675 17066 17857
16168 17676 17683
17204 17167 17521
16246 17979 17101
17540 17024 16855
16943 16783 17928
16656 17774 17297
16055 17894 17408
17355 16691 17658
17358 17701 16682
16506 17756 17395
16604 17554 17627
16173 18008 17058
17073 17083 17699
16147 17644 17729
16139 17412 17909
17407 16943 17555
17691 17225 16280
17339 17187 17429
16005 17829 17503
17569 16791 16839
17561 17557 16298
17495 17347 16875
17507 16675 17401
17306 17032 17551
17421 17422 16892
17485 17642 16383
17500 16734 17368
16692 17369 17792
16669 17893 17046
17546 17256 16809
16701 17895 16984
17424 17012 17352
17238 17865 16450
17549 16648 17317
16517 17715 17539
17417 16968 17544
17398 17315 16971
17670 17035 16497
15915 17943 17378
16998 18001 16523
16093 17986 17208
17653 16667 17193
16918 17351 17713
17551 16909 17144
16975 17986 16529
16987 17432 17520
16553 17853 17229
16424 17116 17884
17282 17264 17468
16360 17840 17313
17290 16577 17741
17211 17103 17564
16881 17788 16944
17115 17948 16351
16910 17897 16723
17585 16778 17060
17314 17554 16910
17019 17178 17701
17679 17192 16295
17233 16768 17825
16126 17936 17345
16945 18028 16407
16817 17592 17402
17051 17057 17718
17043 16711 17869
17661 17023 16553
17578 17505 16409
16491 17757 17410
17151 17658 17067
17380 16847 17596
17156 17857 16566
17002 18030 16361
17633 17285 16259
17257 17831 16489
17519 16926 17062
16410 17366 17804
16117 17460 17883
16323 17663 17664
16766 17309 17751
17082 18015 16287
16284 17973 17014
17515 16660 17380
17503 16714 17417
16805 17468 17611
17422 16857 17491
17458 17428 16733
17531 17605 16336
17607 16597 17232
16303 17926 17241
16021 17871 17483
17167 17137 17585
17056 17279 17629
16717 17430 17659
17372 17785 16393
17537 16589 17386
17444 17357 16948
15990 17884 17435
16736 17813 17115
16796 17028 17887
16135 17709 17689
16830 17927 16768
17181 17121 17620
16775 17539 17565
16430 17944 17155
17399 17292 17085
17401 17359 16964
16858 17732 17052
16776 17544 17530
16583 17797 17240
16042 17855 17484
17487 16580 17449
17599 17191 16831
16835 17873 16822
17450 16821 17578
16675 16922 17929
17430 17456 16671
17256 16829 17693
17022 17998 16318
17245 17860 16496
17511 17597 16418
17559 16800 17248
17196 17302 17478
16438 17355 17827
16267 17481 17847
17283 16607 17801
17394 17386 17040
16873 17913 16753
16790 16871 17898
16596 17498 17763
16314 17563 17764
16292 17248 17903
17369 17283 17165
17522 16874 17178
16928 18039 16479
17517 17508 16556
16709 17075 17826
17299 17783 16544
17591 16634 17270
17034 17605 17198
17135 16625 17893
16080 17676 17726
17607 17517 16220
16980 18021 16461
17318 17516 17029
17044 17921 16582
16764 17840 16921
16327 17363 17845
17182 17794 16713
17261 17720 16777
17667 16671 17167
17472 17419 16833
17624 16537 17234
17428 17689 16471
17083 17625 17072
16485 17820 17302
17130 17395 17440
