35227 1740.73
29531 25371 24506
28823 26598 23989
27004 23475 28706
26430 28199 25259
25195 24258 29351
24551 25808 28745
28961 26450 24228
24717 26234 28237
24895 25664 28858
28475 23957 27208
26443 28177 25208
24848 26015 28602
24650 25312 29102
27096 23503 28674
29027 24499 26379
28183 26382 26492
26827 27231 26739
27515 23858 28454
29360 24872 25546
25855 23664 29264
27975 24458 27891
26793 27961 25276
27172 23918 28585
26727 23567 28884
28636 26813 24302
27491 27541 24898
28815 26605 24282
26227 28049 25950
28915 26268 24752
25142 26168 28307
28732 25996 25934
28893 26491 24369
24749 25278 29091
25431 24984 29122
25384 24828 29241
25502 24593 29139
26270 27747 26255
25582 24238 29280
27078 27633 25780
27410 27582 24240
25040 25729 28818
26645 23600 28958
29090 26356 24336
28536 26919 24407
26485 23822 29021
28162 23994 27674
28038 24334 27924
25982 27933 26312
27163 23710 28662
28615 26624 24776
25351 25903 28493
27141 27404 26188
25799 28021 26061
26553 27121 27228
28666 26635 24635
29515 25241 25009
26532 27131 27087
28385 25026 27069
27634 27495 25071
25790 24293 29153
28263 24661 27397
27786 24027 28187
28463 25986 26454
28065 26701 25802
28252 24778 27525
24612 25763 28798
26313 28095 25871
26907 27195 26783
28482 26172 26025
25457 24999 28900
25160 25476 28734
26090 26984 27616
26502 28150 25604
26106 28007 26154
26733 23638 28749
28797 25231 26792
28448 26805 25118
28707 25715 26257
29063 24975 26332
25003 26485 28093
28724 25658 25974
28354 24677 27371
27651 26318 26981
27059 27890 24802
25413 27390 27109
27021 26964 26927
26206 27664 26512
27260 26559 26882
28592 26826 24348
28867 26542 24967
25285 24647 29291
26630 27854 26006
27770 23691 28214
26629 27009 26952
25938 27142 27337
25706 24158 29311
26891 25821 27784
27113 27457 25861
25065 25064 29059
27286 24619 28267
26875 27877 25691
25510 24393 29327
26461 27220 26996
26762 25754 27944
28154 27001 25223
29389 24814 25364
29172 25408 25587
29081 25951 25131
26520 26502 27800
27880 24268 27983
25404 26395 28163
28678 24543 27047
26997 23731 28718
28024 26587 25887
24969 25216 29172
28989 26289 24419
28313 26888 24948
27355 23748 28536
26937 28001 24693
27665 23878 28324
25670 24172 29201
29338 25736 24657
26812 24895 28557
27574 23771 28424
26154 27337 27152
29048 25094 26089
25957 27863 26344
28558 26816 24552
29495 25179 25235
25526 25650 28695
27337 26658 26848
28137 25267 27181
27316 24517 28379
25725 26611 27838
24573 25335 29035
27926 26849 25457
26382 23901 29044
24639 25503 29010
27774 27474 25094
29198 25583 25586
25393 24528 29344
29144 25394 25765
28576 25376 26727
27314 27547 24873
25214 26277 28214
27619 25569 27714
26737 23615 28761
29466 25323 25160
