407524 2340.12
4078 3174 3152
3569 3024 3794
3337 4106 2850
3224 3084 3947
3221 4149 2855
2913 4096 3285
3212 4144 2920
3330 4106 2884
3865 3031 3552
3109 4146 2871
3357 3055 3904
2983 4124 3151
2944 3901 3597
3501 3075 3843
3473 4066 2940
3621 3067 3765
3666 3605 3518
2970 4044 3364
3565 3134 3804
3161 4142 2992
3045 4055 3352
2932 3920 3568
3849 3755 2983
3156 3184 3942
3686 3097 3719
3201 3286 3909
3748 3945 3056
3068 4004 3429
3912 3726 2954
3678 3163 3701
3030 3994 3482
3745 3784 3302
3625 3121 3762
3526 3771 3512
3409 3641 3643
3176 3896 3548
3445 3269 3825
3416 3781 3569
3055 3941 3554
3822 3815 3049
4071 3203 3121
4075 3226 3110
2951 3767 3695
2957 3776 3686
2926 4079 3309
3979 3111 3408
3617 3930 3278
3619 3938 3237
3430 3089 3879
3518 3449 3769
4030 3456 3068
3576 3358 3747
3188 3272 3921
3333 3141 3904
3454 3531 3727
2964 4045 3392
3664 3986 2961
3556 3354 3751
3307 3597 3747
4025 3464 3107
3931 3335 3396
3796 3637 3457
3254 3664 3780
4004 3557 2946
3941 3671 2970
3923 3616 3329
3539 4009 3076
3112 3275 3927
4027 3426 3102
3820 3806 3132
3811 3383 3507
3266 3256 3929
3725 3835 3270
3372 3714 3641
4070 3210 3234
3604 3996 3153
3902 3736 2956
3144 3634 3786
3020 4059 3362
3195 3801 3656
2920 3922 3576
3965 3567 3044
3100 3680 3754
3136 4133 3033
3929 3541 3267
3647 3221 3722
3935 3494 3318
3273 3633 3742
3852 3627 3382
3513 3915 3345
3325 4103 3022
3762 3676 3453
3438 4052 3004
3315 3303 3892
3645 3150 3740
3598 3057 3772
3769 3876 3020
3719 3914 3138
3657 3719 3527
3116 3467 3858
3467 3952 3292
3163 3956 3459
3836 3478 3471
3297 3362 3867
3917 3670 3282
3906 3730 3113
3671 3519 3580
2953 4098 3252
3884 3176 3546
4057 3105 3254
3711 3742 3378
3250 3117 3931
3038 4136 3071
4065 3298 3172
3716 3842 3339
3691 3562 3559
3191 3159 3938
3888 3685 3257
3895 3244 3503
3168 3992 3419
3062 4055 3289
3466 3966 3336
3554 3346 3759
2991 4073 3263
3921 3452 3421
3254 3264 3918
3876 3281 3529
4013 3482 3144
3515 3847 3411
3363 3592 3731
3510 3612 3691
3478 3473 3716
3327 3307 3884
4038 3409 3067
4051 3312 3200
3708 3926 3175
3462 3182 3856
3432 3654 3628
3701 3885 3188
4021 3197 3341
