18763 2162.94
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17349 18322 17693
17473 18310 17597
17330 18267 17829
17665 18171 17591
17375 18303 17685
17572 18215 17646
17936 17786 17863
17313 18194 17935
17643 18175 17612
17951 17740 17863
17502 18283 17632
17417 18289 17619
17358 18201 17908
17371 18255 17853
17396 18294 17731
17597 17842 18208
17395 18319 17675
17725 18083 17667
17435 18258 17787
17924 17793 17814
17560 18222 17705
17834 17706 18093
17477 17877 18198
17321 18170 17944
17379 18088 18027
17512 18241 17658
17771 18054 17710
17914 17723 17956
17423 18273 17798
17804 17711 18113
17712 18123 17625
17587 18236 17596
17923 17719 17911
17445 18283 17695
17767 18060 17655
17660 18155 17699
17639 18180 17673
17748 18076 17760
17607 18185 17628
17573 18210 17726
17894 17790 17929
17429 18196 17913
17691 18100 17766
17918 17837 17836
17434 18181 17902
17470 18269 17734
17461 18204 17841
17854 17736 18035
17712 17717 18173
17517 17849 18180
17500 18250 17690
17387 18069 18061
17437 18242 17834
17591 17871 18141
17900 17800 17863
17391 18199 17907
17441 18159 17942
17912 17755 17898
17446 18145 18016
17471 18232 17800
17456 18220 17849
17862 17728 18003
17608 17780 18197
17606 17792 18175
17580 18200 17683
17550 18228 17738
17651 17927 18085
17484 18252 17704
17838 17978 17750
17515 18136 17889
17452 18272 17769
17522 17957 18132
17791 17767 18088
17629 17777 18182
17840 17810 17994
17414 18241 17860
17706 18129 17753
17536 18238 17767
17904 17738 17996
17690 17772 18168
17534 18228 17775
17805 17744 18100
17813 17750 18075
17664 18156 17679
17859 17944 17714
17663 18147 17743
17850 17926 17732
17699 18040 17869
17548 18132 17874
17479 18060 18058
17468 18253 17737
17824 17919 17895
17746 18049 17781
17419 18025 18091
17667 18119 17811
17495 18215 17784
17610 17967 18073
17527 18169 17861
17785 17784 18070
17484 18247 17758
17905 17806 17844
17638 18122 17791
17481 18206 17813
17579 18167 17809
17888 17808 17860
17635 17733 18185
17768 17764 18099
17719 17759 18137
17526 18190 17840
17698 18132 17724
17496 17861 18187
17844 17951 17695
17409 17964 18151
17407 18170 17940
17877 17864 17830
17864 17903 17826
17714 18006 17938
17602 18195 17676
17574 17867 18157
17542 18161 17866
17525 17895 18172
17474 18133 17961
17530 18009 18069
17450 18155 17923
17577 18208 17772
17713 18102 17746
17657 18134 17755
17571 17873 18154
17874 17773 17950
17399 18249 17825
17805 17998 17743
17727 18053 17803
17705 17821 18104
17644 18148 17771
17596 18197 17656
17506 18177 17905
17732 17985 17927
17510 17973 18126
17411 18017 18123
17403 18163 17971
17818 17995 17780
17683 17921 18038
17649 18092 17838
17493 17976 18122
17834 17924 17851
17492 18051 18042
17786 18002 17824
17784 17852 17997
17774 17893 17970
17728 17814 18106
17631 18125 17847
17594 18098 17921
17444 18164 17928
17847 17856 17952
17604 18142 17840
17519 18114 17981
17443 18230 17821
17654 18030 17951
17562 18211 17795
17821 17731 18078
17747 18027 17813
17469 18243 17805
17751 17798 18064
17891 17920 17747
17567 17887 18145
17871 17875 17879
17807 17894 17958
17567 17858 18169
17909 17791 17887
17400 18199 17885
17795 17830 18054
17762 18042 17785
17689 17931 18014
17671 18112 17828
17653 17834 18130
17623 18091 17877
17544 18151 17872
17485 18208 17807
17475 17897 18185
17867 17804 17933
17856 17889 17893
17833 17819 17983
17738 18019 17876
17715 18057 17865
17688 17844 18120
17541 17988 18109
17455 18008 18114
17421 18173 17916
17708 18109 17692
17532 18103 17963
17507 18138 17958
17405 17970 18158
17387 18178 17914
17890 17751 17947
17862 17883 17924
17763 18032 17759
17736 17804 18116
17703 17767 18146
17685 17886 18076
17678 17949 18025
17648 18090 17846
17625 18064 17900
17614 17974 18047
17588 18157 17805
17575 18023 18048
17558 18152 17856
17539 18154 17882
17539 17983 18112
17521 18201 17820
17883 17823 17882
17816 17968 17796
17759 17880 18021
17880 17789 17936
17752 17774 18124
17571 18183 17790
17543 18188 17797
17822 17890 17932
17520 18116 17949
17875 17706 18017
17799 17986 17832
17722 18108 17718
17555 17874 18166
17820 17925 17854
17808 17832 18051
17780 18044 17721
17669 17826 18153
17655 17920 18072
17647 18000 18008
17559 17862 18164
17426 18083 18024
17885 17858 17839
17860 17833 17934
17836 17915 17886
17797 17839 17976
17770 17881 17990
17744 17934 17988
17729 18005 17892
17585 17914 18117
17777 17955 17880
17729 17906 18010
17705 17898 18056
17671 17800 18160
17667 17902 18095
17652 18173 17716
17641 18073 17897
17844 17913 17818
17755 17844 18044
17600 17947 18079
17489 18156 17917
17858 17904 17801
17857 17829 17977
17835 17928 17817
17815 17961 17815
17812 17798 18046
17792 17817 18057
17775 17999 17922
17768 17845 18000
17737 18050 17775
17697 17824 18158
17675 17933 18040
17668 17984 18006
17659 17795 18162
17641 17896 18125
17636 18047 17927
17592 18056 17984
17565 18046 18004
17553 18160 17864
17546 18063 18002
17545 17941 18161
17504 18034 18060
17497 17951 18139
17488 18248 17694
17486 17882 18181
17482 18146 17948
17652 18150 17721
17892 17825 17856
17680 18095 17818
17628 18084 17852
17582 18042 18001
17552 18044 18027
17524 18080 17999
17513 18137 17903
17498 18020 18081
17464 18104 17996
17462 18013 18093
17458 18125 17967
17424 18162 17935
17831 17753 18032
17767 17869 18018
17673 18072 17891
17636 18010 17973
17593 17912 18129
17543 18107 17955
17484 18141 17919
17866 17761 17979
17849 17910 17788
17764 17850 18033
17620 18005 17999
17595 18094 17883
17584 18118 17900
17570 18186 17781
17535 18058 18034
17487 18111 17994
17458 18075 18033
17830 17811 18021
17793 17854 17993
17670 17960 18005
17777 17721 18113
17809 17931 17859
17783 17951 17857
17717 17920 18007
17453 18196 17884
17828 17977 17777
17822 17816 17985
17782 17943 17910
17752 18062 17751
17666 18076 17871
17652 17847 18107
17617 18024 18012
17580 17990 18053
17827 17837 17967
17885 17816 17862
17879 17833 17920
17831 17931 17804
17810 17916 17903
17803 17905 17908
17801 18018 17754
17800 17934 17906
17794 17907 17914
17742 17868 18077
17740 18037 17875
17740 17888 18049
17722 17849 18098
17710 17964 17965
17701 18068 17816
17694 17907 18050
17693 18069 17819
17679 17943 18028
17677 17878 18089
17661 18000 17975
17646 17866 18110
17613 17961 18067
17612 17925 18111
17605 17986 18037
17589 17916 18115
17587 18008 18041
17579 18018 18043
17576 17945 18097
17563 18196 17789
17562 17947 18082
17557 17905 18148
17503 17944 18137
17483 18073 18029
17423 17914 18163
17752 17794 18066
17683 18038 17925
17907 17791 17917
17882 17866 17808
17757 17903 18005
17734 17820 18097
17720 17941 17982
17686 18024 17949
17633 17801 18174
17598 17932 18109
17537 18108 17936
17467 18062 18045
17465 18112 17993
17866 17797 17969
17828 17781 18022
17819 17900 17918
17789 17754 18092
17786 17939 17888
17719 18067 17792
17699 17953 17995
17691 18015 17895
17690 18061 17849
17683 18086 17779
17674 17956 18023
17657 17859 18102
17622 17899 18128
17619 18001 18015
17593 17937 18102
17568 18130 17843
17908 17796 17852
17869 17741 18001
17829 17742 18060
17799 17835 17989
17788 17876 17978
17735 17818 18079
17726 17935 18003
17709 17761 18133
17707 18035 17891
17703 18014 17907
17696 17991 17989
17676 17942 18034
17658 17918 18080
17656 17971 18017
17642 18055 17916
17634 17901 18100
17630 17864 18135
17626 18085 17863
17616 18036 18020
17615 18070 17962
17602 18039 17964
17590 18078 17952
17569 17989 18062
17566 18087 17957
17564 17972 18078
17420 18083 18039
17408 18045 18089
17803 17963 17835
17793 17779 18068
17788 17929 17964
17753 17782 18123
17718 18081 17808
17674 18096 17801
17631 17828 18174
17618 17965 18042
17583 18012 18024
17583 17979 18068
17568 18105 17956
17567 18066 17974
17889 17801 17929
17617 17981 18034
17814 17951 17823
17789 17905 17932
17773 17925 17987
17811 17866 17944
17773 17755 18118
17789 17865 17992
17629 17837 18149
17870 17886 17778
17870 17790 17943
17869 17836 17899
17847 17946 17799
17830 17936 17821
17801 17945 17845
17791 18009 17794
17790 17836 17998
17742 17883 18026
17723 17755 18134
17718 17894 18031
17713 17865 18083
17708 17820 18121
17701 17913 18019
17700 18068 17837
17700 17970 17980
17680 17847 18105
17666 17921 18063
17664 17831 18135
17646 18171 17717
17643 17832 18147
17639 17839 18140
17622 18037 17946
17546 17946 18119
17880 17831 17883
17875 17881 17793
17848 17938 17796
17796 17948 17848
17782 17780 18094
17779 17948 17893
17778 17932 17942
17766 17888 17990
17765 17926 17979
17758 17868 18036
17753 17939 17971
17743 17874 18036
17695 17875 18081
17692 17915 18075
17684 17938 18020
17673 17992 17981
17662 18078 17848
17621 17936 18094
17608 17990 18035
17556 18079 17982
17550 18006 18083
17505 18047 18044
17500 18070 18011
17495 18130 17963
17476 17977 18126
17451 17992 18133
17799 17841 17972
17775 17786 18074
17644 18016 17954
17761 17861 18033
17879 17878 17793
17871 17815 17929
17819 17848 17953
17814 17862 17957
17790 17860 17974
17780 17840 18062
17775 17743 18139
17748 17954 17953
17724 17987 17946
