3578 420.596
29063 26561 25973
28274 27598 25260
27592 27955 25716
27555 25115 28172
26733 25492 28643
26336 26277 28320
27455 25130 28288
27446 25187 28339
28220 27674 25310
26349 26318 28298
27283 27078 27095
28325 27535 25502
28338 27553 25328
28048 27684 25634
27112 26863 27397
28191 27575 25699
28682 27177 25757
28356 25985 27062
28257 26726 26798
27797 27141 26780
27079 25599 28391
27838 26789 26937
26633 25649 28610
27396 27520 26340
28113 26355 27128
28274 26486 26907
28736 26405 26426
29005 26577 26049
27614 27903 25654
26373 26199 28354
27549 26535 27418
27987 27822 25394
27323 25207 28450
27384 25433 28226
27832 25575 27719
28700 26850 26098
28475 27331 25548
27612 27931 25691
29051 26492 26127
26837 25801 28403
29037 26528 26209
28488 27423 25401
27974 25860 27528
28972 26592 26068
26767 25426 28630
28234 27547 25643
28925 26633 26081
27097 25294 28508
28033 26520 27183
26937 25990 28155
28103 27113 26263
28521 27327 25344
27714 27505 26274
27764 26282 27348
27125 26371 27794
27391 26223 27678
27687 27563 26331
28087 27728 25601
26496 26242 28332
28439 27420 25439
28657 26676 26446
28598 27130 25797
27665 27741 26057
28229 27335 25905
27426 27435 26577
27875 27796 25604
26410 26432 28126
28450 27396 25537
27525 27945 25737
28878 26565 26370
28629 26855 26357
27828 27836 25730
27854 26190 27369
28858 26683 26178
28825 26834 26004
26970 25470 28531
26544 26342 28111
28574 27214 25774
27541 25305 28147
28510 27271 25354
28756 26873 25976
27863 25890 27583
28021 27615 25770
26820 25460 28620
26881 25356 28556
28288 26000 27039
27559 27377 26629
28095 27103 26318
28983 26611 25920
26617 25696 28542
28667 26895 26121
27782 27853 25782
26828 26473 27766
28238 27500 25557
27942 25518 27619
27937 26887 26732
27685 27893 25707
28647 26772 26223
27990 27759 25456
26927 25507 28459
28396 27412 25517
28845 26424 26400
27418 25530 28182
28009 25818 27462
28014 26385 27227
27628 25746 27869
27003 25672 28287
27958 27782 25570
27785 25759 27665
28954 26401 26310
28139 26247 27032
28146 26538 26959
28409 26377 26725
26510 26236 28304
27672 27345 26803
28609 26619 26479
26760 26363 27960
27467 26346 27560
27315 25243 28394
27922 25943 27449
26726 25695 28570
27992 27709 25790
27106 27008 27241
28121 26215 27110
28028 27083 26549
28963 26506 26213
26486 26382 28147
27340 27036 27158
28643 26513 26537
26676 25617 28583
27536 25739 28005
28782 26605 26353
26450 26543 28062
26984 26678 27629
26597 26043 28333
27412 25328 28242
27165 25268 28463
27877 25967 27580
27742 26234 27545
28219 27655 25385
26478 26261 28351
27206 25208 28465
27790 27388 26254
28400 27211 25916
28071 26387 27009
28299 27015 26434
27278 26758 27355
27445 26096 27841
27421 25778 28025
27299 26433 27691
27272 25390 28266
26742 26455 27928
28330 27512 25465
27944 27092 26603
28618 27022 25894
28412 26253 26851
26904 26817 27493
28492 27352 25427
27035 27069 27150
27582 26011 27754
27647 25623 27938
27990 26111 27431
26685 25765 28497
26657 25727 28524
28248 26911 26565
27159 26420 27713
26782 26713 27611
27370 25313 28292
27635 27773 25942
27847 27267 26417
27738 27812 25804
27868 26135 27322
27026 26791 27531
27729 27627 26059
27677 27755 26049
27885 27771 25749
28053 27187 26305
27249 25953 28036
27703 26969 26812
27926 26908 26821
26694 26601 27669
27238 26671 27381
27727 27192 26763
28440 27224 25817
28187 27685 25487
26554 26060 28405
26854 25677 28426
28383 27449 25735
28356 26999 26290
27137 25339 28426
26572 25921 28479
28860 26779 26038
26441 26304 28274
26974 25809 28171
28943 26477 26218
27805 26638 27217
27424 25409 28132
27744 27442 26191
27774 26451 27271
27046 25641 28308
27480 27118 26838
28900 26703 26043
27821 27788 25856
28344 27371 25808
27793 26120 27514
26586 26300 28120
27606 26183 27645
27698 26656 27205
27405 25403 28192
26809 25784 28486
26995 25395 28471
28465 27405 25409
28189 26210 27048
28361 27476 25717
26704 25607 28598
27574 26268 27602
27651 27643 26062
28731 26962 26044
27497 25441 28127
26847 26437 27918
27748 25659 27787
28896 26784 25957
28584 26691 26382
27506 25414 28088
26779 25934 28311
28767 26728 26140
27618 27828 25895
28243 27637 25365
26901 25983 28276
26884 26356 27827
27460 26917 27286
26890 26272 27986
28636 26933 26168
26532 26366 28097
28176 27465 25887
27657 27910 25587
28155 27444 25998
27274 26072 27981
26642 25607 28625
26579 25833 28488
28710 26629 26391
27596 27918 25781
27447 25962 27823
27350 25723 28072
26946 25791 28340
28211 27673 25377
26612 25732 28589
27449 27941 25835
28301 27043 26309
27767 27730 25969
27518 27392 26378
28198 27699 25350
27589 27005 26874
27287 27151 26924
27956 27248 26409
27995 26880 26650
27193 25614 28234
27219 25376 28372
27320 25547 28124
27656 25841 27806
27513 26658 27198
27232 26511 27572
27069 25885 28169
27438 25876 27898
28455 27352 25671
28675 26989 25841
27227 26192 27930
26479 26396 28212
26971 26168 28003
28463 27365 25474
26456 25979 28415
27183 26778 27468
27197 25950 28052
26647 26024 28387
26996 27361 26772
27434 25978 27970
27708 27311 26517
27257 26799 27313
27696 25920 27656
28181 26463 26980
28184 26783 26666
27910 27348 26239
26399 26443 28114
27290 26145 27871
27643 27859 25859
28718 26970 25746
28497 27198 25825
27011 26319 27906
27650 25475 27991
28420 26746 26384
28158 27556 25745
27301 25373 28337
26576 25911 28488
27869 26982 26754
26466 26356 28254
28564 26570 26555
27868 26032 27476
27174 26082 27972
27006 26337 27852
28313 26572 26637
27218 25353 28382
26926 26811 27483
27316 27488 26614
27268 25226 28431
26564 26056 28406
28506 26351 26679
26520 26230 28258
28389 26753 26570
28761 26875 25932
26388 26269 28337
28375 27313 25757
26431 25979 28424
28127 27071 26529
26792 25860 28435
28708 26293 26749
28562 26626 26487
28224 26004 27191
27571 27061 26998
28937 26549 26199
28915 26648 26153
26720 26364 28014
28669 26803 26201
28088 26744 26916
28026 26015 27277
29022 26536 26122
27151 25851 28101
27721 26642 27189
26988 26501 27701
27998 26724 27019
26821 26427 27949
27887 27784 25586
26605 25898 28420
27476 25873 27966
27873 27283 26351
28462 26171 26829
27928 26954 26705
28328 26925 26511
27645 25707 27842
27906 27665 25826
27473 26079 27776
28787 26715 26351
27597 26734 27186
27038 26461 27725
26779 27101 27167
27333 26235 27657
27961 26781 26886
27260 25559 28209
26715 25900 28367
27511 27099 26927
26922 26581 27702
28555 27162 25831
