1747 212.308
29082 25821 26644
29037 26271 25861
28736 25503 27130
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28893 25559 26957
27949 27293 26447
29074 25760 26729
28064 27249 26694
28948 25617 26917
29051 26009 26103
28118 27190 26379
28718 25665 27144
28085 26292 27406
28905 26375 26151
28520 26853 26298
29056 26043 26081
28389 26048 27443
29026 25527 26758
28778 26595 26265
27750 26561 27367
27767 27218 26875
27622 26270 27471
27729 27067 26953
28964 25622 26863
29016 26128 26182
27595 26896 27241
28835 26561 26221
29042 25913 26614
28871 26442 26191
28881 26419 26253
27809 27317 26420
29068 26067 26029
28473 25683 27321
28873 26440 26018
28171 25752 27478
27655 26845 27245
28988 26390 25997
28569 25850 27283
27676 26927 27222
28937 26163 26370
29051 25833 26639
28846 25719 26934
27608 27110 26949
27635 27028 27030
27851 27233 26734
29024 25700 26844
27796 27055 26958
29035 26342 26044
28974 26037 26592
28984 26286 26129
28140 26240 27448
28992 26387 26030
27692 26755 27313
28631 26766 26415
27944 27301 26627
28241 27042 26561
28933 25921 26832
28490 26882 26231
27632 26406 27459
27883 27131 26743
28750 26557 26333
28983 25939 26819
28803 26556 26347
27966 26487 27301
28178 27132 26538
27720 26935 27148
27978 26965 27029
28514 26881 26358
28209 27088 26624
28312 26986 26578
28917 25949 26806
27712 26418 27402
28910 25959 26810
28374 26202 27396
28903 26392 26137
28722 25999 27101
28463 25930 27393
28747 26638 26322
28796 26637 26058
29077 26050 25993
27757 27155 26918
28766 26590 26307
29009 26253 26129
28579 25742 27297
28124 26351 27350
28077 27166 26441
28828 25887 27001
27861 27229 26745
28026 26981 26905
28825 26079 26887
28868 26415 26401
28728 25510 27177
29021 25844 26661
29005 26072 26480
28692 26608 26549
28380 26199 27336
27700 27018 27087
27895 26997 26983
28948 25688 26868
27753 27174 26888
28648 26485 26841
28870 26404 26468
28954 26359 26312
29000 26057 26535
28009 26902 27040
28465 25735 27326
29030 26112 26078
28898 25899 26921
27939 26725 27213
27664 26883 27236
28926 26230 26395
28851 26395 26552
28098 27101 26799
28732 26597 26461
28127 27151 26475
28052 26976 26890
27892 26774 27141
28232 27098 26563
27667 26957 27122
27875 27138 26792
28000 26822 27107
28840 26522 26067
28552 26628 26752
