5411 127.958
18672 16578 16320
17151 18804 14793
16075 15999 19172
15746 19215 16189
15144 18907 16951
15393 18978 16832
16563 16144 19121
17524 16035 18549
16832 18942 14845
15461 18957 16875
17955 18152 15236
15551 18127 18206
17450 18595 15350
15631 18704 17376
17073 18814 14955
18599 16730 16356
15694 18637 17401
15424 19130 16236
17452 16192 18671
16496 16376 19165
17857 16322 18320
17785 18276 15424
17015 18846 15198
16793 16233 19043
16667 16479 19115
16638 18977 15171
16533 16239 19144
17137 18792 15535
15586 19107 16268
17019 18887 15122
18574 16900 16590
17039 16412 18919
16809 18931 15038
15843 19141 15950
16719 16162 19097
17200 17826 18116
17421 18312 16794
17347 16006 18730
18047 16623 18056
16801 16260 18997
15892 18902 17009
16689 16436 19060
15864 18729 17227
16004 18836 17091
18466 16357 17708
15972 19194 15926
17858 18219 15614
17403 16262 18590
17116 18335 16855
18340 17486 16515
18199 17703 16822
16620 19029 15655
16134 19058 16130
18066 17085 17729
16777 18954 15053
16962 18775 15868
16525 17070 18951
17020 18833 15411
17826 18256 15585
16411 16686 19097
17019 17630 18402
17478 18390 16188
16395 19005 15695
18273 17531 16892
15720 18667 17250
17077 18143 17567
17758 17473 17628
16100 18748 17046
17636 18318 16221
15401 19110 16277
17701 16861 18274
17584 16523 18538
16650 18505 17446
16165 16930 19022
17713 17222 17953
18013 17576 17206
16131 19164 15512
17591 18185 16685
16210 19070 16045
17229 17584 18208
18227 17795 16101
16489 19016 15663
16914 18928 15069
18034 18009 16013
16353 19037 15835
18023 18040 15564
15986 18601 17312
15833 19058 16143
16257 19119 15551
17373 17314 18433
17319 18698 15487
16531 18411 17470
15817 19117 15961
18395 16641 17620
16760 18968 15388
18405 17235 17071
16622 17346 18715
18530 16895 17105
16272 16695 19050
16763 16594 19057
17653 18201 16476
18418 16872 17265
18283 17728 16757
15574 18273 17932
16307 18046 18031
17527 17688 17846
16945 17643 18260
16150 19102 16066
16473 16927 19032
16455 19091 15680
17095 16288 18860
16383 18972 16161
16241 19095 15718
16882 17010 18773
16224 19083 15761
18368 16533 17719
17775 17655 17230
17413 18522 16026
16747 18625 16912
16391 17951 18012
18091 16426 18152
18044 17733 16943
17743 18173 16349
18179 17794 16200
17460 16453 18559
16902 16792 18987
16433 18090 17927
17120 18701 15991
16056 19175 15817
16845 16849 18885
16105 19156 15756
17096 18804 15089
17706 18081 16389
16893 18659 16426
15777 18386 17804
17649 16671 18457
