122599 1920.29
4056 3359 3211
3902 3722 2994
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3349 3056 3898
3428 3119 3877
3458 3082 3856
3774 3903 3015
3505 3091 3821
3079 3820 3636
3067 3755 3686
3188 3272 3921
3102 3869 3583
3847 3805 3039
3979 3259 3435
3317 3223 3910
3054 3866 3603
3636 3963 3194
3795 3825 3186
3513 4007 3214
3519 3125 3818
3831 3820 3029
3442 4015 3252
3153 3693 3727
3549 4002 3178
4049 3299 3245
3491 4030 3151
3168 3997 3428
3617 3431 3681
3788 3791 3260
3133 3857 3612
3089 3755 3680
3738 3955 3065
3768 3938 3048
3628 3991 3025
3652 3971 3095
3307 3179 3914
3362 3209 3892
4013 3347 3282
3432 4034 3132
3966 3487 3312
3589 3979 3189
3599 3988 3053
3587 3215 3802
3173 3761 3672
3087 3823 3631
3832 3803 3058
3810 3860 3018
3829 3338 3578
3254 3264 3918
4034 3383 3263
3403 3361 3848
3525 3357 3780
3893 3687 3199
3811 3504 3529
4018 3398 3236
3896 3502 3424
3358 3146 3895
3197 3295 3911
3845 3627 3367
3444 3472 3744
3586 3230 3760
3425 4040 3229
3185 3727 3696
4005 3452 3273
3761 3891 3222
3061 3872 3591
3624 3137 3769
3946 3666 3041
3901 3733 3075
3537 3757 3524
3165 3406 3887
3957 3588 3209
3726 3455 3598
3935 3608 3340
3645 3834 3332
3273 3280 3906
3162 3742 3708
3575 4013 3160
3681 3563 3582
3719 3720 3421
3574 3916 3334
4036 3310 3285
3713 3705 3444
3261 3992 3388
3398 4019 3287
3785 3861 3157
3570 3713 3544
3190 3465 3854
3123 3845 3621
4030 3365 3268
3751 3657 3502
3905 3676 3177
3467 3739 3568
3450 3951 3354
3300 3621 3735
3235 3683 3720
3480 3336 3833
3430 3089 3879
3324 3318 3870
3253 3368 3868
3639 3819 3441
3982 3541 3205
3874 3275 3539
3889 3416 3466
3969 3474 3328
3633 3985 3175
3631 3914 3289
3332 3837 3543
3217 3883 3547
3779 3569 3462
3971 3330 3412
3770 3796 3216
3163 3812 3628
3381 3173 3881
3594 3324 3740
3558 3885 3365
3340 3241 3900
4045 3342 3240
3910 3344 3472
3205 3877 3564
3320 3341 3885
3946 3288 3446
3693 3968 3087
3595 3189 3789
3486 3206 3842
3603 3133 3772
3287 3975 3451
3194 3635 3762
3120 3895 3555
3899 3652 3214
3197 3924 3530
3939 3648 3156
3654 3981 3083
3705 3262 3660
3115 3909 3565
3701 3918 3196
3673 3213 3721
3541 3994 3297
3664 3953 3089
3732 3914 3103
3523 3899 3357
3568 3314 3784
3419 3407 3836
4041 3322 3276
3818 3591 3431
3659 3944 3117
3406 3320 3843
3306 3928 3481
3687 3529 3595
3824 3731 3267
3183 3878 3574
3546 3235 3805
3437 3572 3705
3358 3515 3763
3975 3423 3369
3816 3565 3459
3582 3395 3714
3365 3187 3883
3702 3931 3120
3647 3745 3494
3367 3643 3639
3304 3701 3699
3140 3800 3648
3055 3807 3642
3973 3498 3260
3886 3539 3398
3698 3933 3171
3677 3161 3729
3640 3936 3278
3992 3550 3183
3928 3390 3416
3390 3960 3363
3995 3521 3249
3930 3287 3474
3180 3592 3794
3709 3555 3550
3717 3141 3676
3500 3196 3817
3878 3768 3124
3291 3559 3747
3948 3449 3394
3106 3716 3733
3470 3978 3304
3158 3889 3572
3692 3201 3675
3348 3764 3633
3856 3784 3081
3839 3771 3231
3944 3666 3098
3890 3731 3111
3647 3251 3722
3434 3263 3840
3837 3798 3129
3608 3268 3756
3422 3518 3752
3888 3753 3068
3840 3776 3125
3550 3520 3684
3546 3976 3243
3377 3770 3616
3874 3712 3183
3685 3952 3107
3276 3805 3619
3861 3747 3141
3639 3844 3349
3437 3168 3860
3331 3151 3903
3856 3792 3026
3509 3172 3811
3506 3226 3810
3411 3421 3800
3990 3361 3379
3964 3568 3106
3962 3459 3351
3499 3246 3825
3423 3557 3716
3938 3660 3154
3914 3442 3448
3986 3458 3279
3925 3476 3383
3615 3334 3694
3475 3955 3316
4023 3464 3220
3239 3939 3496
3766 3336 3643
3210 3353 3874
3695 3426 3633
3911 3585 3355
3814 3729 3273
3740 3399 3608
3668 3533 3584
3665 3583 3549
3579 3497 3654
3754 3646 3402
3201 3847 3606
3869 3531 3470
3484 3702 3586
3920 3492 3377
3296 3732 3658
3609 3156 3770
3904 3680 3164
3452 3576 3677
3380 3177 3878
3535 3164 3815
3474 3807 3491
3417 3159 3871
3285 3875 3570
4020 3478 3195
4009 3440 3346
3851 3685 3293
3723 3925 3073
3293 3244 3899
3555 3762 3505
3352 3615 3690
3336 3899 3508
3327 3490 3830
3309 3860 3531
3220 3929 3512
3279 3351 3869
3643 3282 3721
3247 3623 3769
3882 3692 3256
3835 3644 3344
3873 3703 3226
3612 3237 3748
4026 3334 3310
3999 3409 3361
3800 3848 3169
3731 3549 3522
3782 3896 3136
3607 3891 3307
3516 3772 3559
3806 3850 3148
3500 3193 3822
3331 3611 3718
3852 3481 3487
3836 3553 3499
3625 3315 3711
3565 4000 3218
3637 3868 3386
4015 3432 3223
3821 3477 3534
3807 3555 3476
3797 3869 3138
3258 3830 3611
3256 3773 3662
3934 3690 3123
3916 3636 3249
3208 3636 3753
3128 3820 3623
3578 3839 3400
4026 3462 3149
3838 3778 3096
3504 3152 3831
3496 3252 3834
3413 3594 3697
3408 3285 3863
4011 3312 3381
3733 3411 3589
3510 4024 3073
3421 3662 3605
3177 3985 3408
3771 3602 3491
3545 3370 3746
3526 3298 3796
3375 3835 3507
3360 3872 3505
3243 3296 3904
4040 3443 3130
3923 3485 3376
3776 3756 3323
3756 3665 3396
3657 3344 3688
3155 3911 3532
3127 3894 3566
3112 3824 3625
3819 3632 3382
3894 3580 3393
3576 3278 3795
3494 3605 3632
3378 3947 3399
4001 3444 3300
3943 3374 3447
3598 3828 3418
3564 3378 3732
3395 3578 3734
3344 3813 3518
3271 3436 3852
3108 3949 3461
3952 3516 3317
3748 3743 3411
3268 3673 3730
3227 3633 3759
3241 3510 3829
3567 3854 3469
3338 3249 3879
3355 3698 3656
4053 3336 3238
3138 3774 3674
3399 3132 3879
3594 3998 3055
3963 3378 3392
3853 3554 3479
3843 3803 3050
3784 3617 3453
3716 3959 3070
3883 3747 3086
3831 3385 3556
3820 3675 3320
3669 3482 3652
3507 3664 3592
3241 3781 3650
3188 3641 3742
3497 3890 3426
3165 3602 3778
3552 3602 3664
3464 3805 3519
3474 4022 3188
3314 3493 3792
4014 3308 3346
3664 3268 3712
3626 3887 3325
3435 3831 3513
3389 3166 3894
3278 3371 3867
3229 3879 3517
3210 3597 3786
3858 3613 3318
3842 3700 3302
3726 3911 3119
3662 3957 3114
3560 3682 3553
3518 3238 3803
3455 3507 3738
4043 3388 3202
4032 3408 3196
4028 3245 3297
3976 3464 3305
3882 3528 3406
3878 3448 3500
3459 3943 3338
3343 3309 3872
3282 3751 3666
3223 3806 3646
3729 3584 3510
3370 3958 3433
3215 3692 3701
3212 3543 3787
3661 3787 3409
3578 3546 3646
3436 3183 3852
3357 3415 3865
3291 3708 3679
3514 3332 3798
3388 3305 3856
3314 3789 3608
3283 3711 3660
3146 3750 3691
4003 3484 3155
3683 3381 3655
3561 3508 3689
3400 3600 3667
3330 3784 3587
3202 3457 3865
3177 3942 3509
3866 3304 3571
3826 3829 3137
3802 3737 3295
3651 3614 3588
3533 3541 3668
3462 3531 3703
3439 3905 3502
4010 3326 3354
3744 3203 3671
3998 3536 3238
3742 3523 3512
3680 3301 3702
3386 3210 3869
3245 3447 3843
3147 3747 3680
3843 3637 3371
3652 3228 3766
3856 3584 3374
3854 3742 3145
3453 3411 3807
3735 3907 3172
3537 3781 3489
3475 3223 3850
3412 3303 3858
3915 3338 3484
3815 3838 3143
3408 3411 3814
3272 3893 3515
3898 3527 3415
3984 3468 3292
3890 3525 3456
3565 3882 3456
3496 3438 3768
3394 3717 3597
3783 3896 3114
3694 3194 3692
3627 3800 3468
3455 3468 3774
3365 3388 3862
3960 3475 3326
3833 3625 3419
3410 4014 3322
3113 3818 3638
3989 3468 3270
3604 3752 3485
3521 3939 3300
3970 3434 3350
3859 3469 3495
3756 3402 3573
3660 3816 3403
3523 3139 3816
3431 4033 3164
3414 3184 3876
3229 3737 3673
3953 3428 3410
3805 3640 3451
3799 3570 3460
3750 3671 3405
3677 3940 3228
3612 3659 3561
3493 3392 3791
3384 3240 3875
3260 3548 3758
3582 3906 3294
3530 3490 3704
3224 3535 3798
3144 3691 3731
3488 3416 3775
3412 4026 3239
3884 3619 3316
3529 3380 3758
3503 3543 3674
3689 3775 3418
3231 3772 3668
3854 3732 3166
3406 3644 3614
3745 3393 3626
3545 3690 3552
3313 3706 3670
3958 3624 3202
3860 3428 3537
3721 3421 3630
3384 3492 3819
3745 3905 3083
3715 3485 3561
3373 3409 3826
3745 3669 3434
3510 3696 3569
3866 3645 3303
3736 3228 3657
3610 3849 3387
3394 3617 3656
