36012 1320.6
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17344 18002 17976
17935 17999 17454
17980 17385 18004
17480 18189 17571
18076 17435 17903
17937 17347 18068
17935 17985 17502
17410 18024 17923
17439 18101 17821
17558 18187 17532
17535 18141 17670
17391 17999 17966
17500 18000 17951
17573 18166 17519
17640 17516 18230
17365 17712 18212
17517 18163 17707
18119 17578 17852
17547 18111 17690
17648 18129 17556
17371 17971 17984
17655 18147 17525
17450 18096 17729
18098 17613 17738
17943 17449 18062
17784 18126 17631
17662 17851 18073
18126 17632 17657
17462 18066 17900
17684 17529 18227
17860 18037 17567
17652 18054 17838
17922 17988 17541
17469 18083 17841
17521 17990 17969
18004 17455 17983
17913 17566 18066
17741 18076 17700
17942 17935 17580
17749 17482 18196
17584 17723 18207
17960 17951 17508
17670 17995 17916
17923 17475 18113
18039 17460 17947
18038 17558 17931
17737 17501 18224
17813 17650 18166
17588 18082 17829
17614 18100 17639
17986 17505 17978
17585 17824 18140
17989 17890 17550
17935 17962 17592
17467 18107 17725
17762 17747 18163
17704 18093 17722
17625 17813 18123
17562 17805 18157
17960 17466 18020
17696 18058 17778
17698 17664 18201
18078 17609 17857
17746 17512 18198
17923 17967 17578
17646 17544 18220
17601 18108 17653
17904 18000 17515
17753 17796 18080
17674 18086 17770
18096 17611 17745
17806 17673 18134
17551 18128 17675
17542 17906 18085
17930 17522 18050
17686 17511 18216
17520 18102 17724
17816 17532 18170
17788 18089 17627
17781 17708 18132
18025 17835 17663
17597 17627 18217
18008 17681 17892
17740 17586 18183
17733 17766 18125
17723 17750 18148
17718 17702 18174
17900 17991 17614
17930 17470 18061
17954 17491 18047
18086 17487 17881
17934 17615 18008
17922 17573 18045
18053 17714 17775
17597 17691 18202
17984 17780 17840
17941 17806 17896
18047 17661 17853
17730 17979 17872
17702 18069 17756
17604 17731 18193
18029 17841 17595
18064 17645 17808
17756 17759 18101
18062 17670 17823
18007 17899 17534
17633 17810 18133
17713 17790 18107
17568 18049 17847
17654 17805 18155
17606 17925 18004
17830 17863 17925
17693 17787 18112
17978 17552 17986
17741 17536 18181
17952 17518 18039
17906 17719 18030
17684 17802 18187
18087 17620 17761
17947 17783 17888
17540 18018 17946
17864 17557 18121
17931 17738 17960
17726 18091 17683
17977 17575 17992
17622 17640 18213
17925 17656 18025
17920 17980 17599
17891 17943 17733
17659 18068 17813
17570 17870 18146
17894 17541 18092
17835 18064 17609
17778 17879 17963
17644 18043 17849
17537 18165 17605
17610 17916 17997
18092 17620 17751
17687 17937 17949
17903 17568 18068
17894 17583 18091
17903 17772 17968
18063 17698 17774
17711 18062 17760
18059 17555 17904
17993 17547 17971
17895 17725 18011
17801 17763 18056
17732 17911 17942
17712 17756 18188
17997 17495 17996
17813 17742 18117
17983 17877 17666
18022 17735 17772
18018 17837 17684
17826 17696 18097
17924 17830 17842
17884 18013 17604
17883 17531 18114
17728 17930 17939
18079 17832 17693
18013 17788 17812
18001 17740 17914
17968 17817 17782
17677 18033 17793
17846 18038 17645
17798 17755 18059
17755 17846 18035
17630 18026 17896
17623 17862 18088
17776 17658 18139
17680 17984 17877
17581 17872 18071
17577 18048 17851
17551 18085 17815
17845 17654 18143
17599 17868 18078
17897 17651 18065
18033 17653 17890
17803 17753 18103
17566 17900 18048
18074 17669 17749
17942 17904 17780
17839 18049 17625
17952 17907 17655
17834 17799 18041
18069 17636 17777
18046 17588 17887
17995 17498 17966
17970 17774 17880
17944 17900 17720
17912 17743 17977
17905 17815 17910
17853 17888 17915
17933 17953 17617
17840 17992 17749
17769 18035 17787
18054 17623 17829
17919 17884 17835
18071 17729 17743
17976 17721 17927
17953 17875 17717
17928 17592 18021
17866 17850 17953
17859 18046 17612
17930 17868 17784
17902 17970 17635
17795 17798 18054
18060 17595 17859
17863 17945 17754
17833 17810 17975
17828 17994 17759
17767 17996 17819
17613 18016 17905
17611 17844 18111
17579 18095 17792
17961 17873 17687
17938 17817 17882
18089 17654 17731
17990 17886 17593
17972 17896 17680
17811 18023 17727
17794 17547 18178
17765 17710 18145
17694 18024 17833
17854 17728 18096
17721 17657 18190
18082 17652 17735
17998 17848 17781
17759 18006 17837
17592 17919 18037
18090 17657 17661
18040 17734 17764
17808 17749 18083
17792 17829 18016
17734 17636 18170
17678 17828 18105
17630 17853 18064
18010 17862 17634
17658 18026 17879
18016 17791 17752
17717 17653 18196
17635 17940 17986
17592 18129 17619
18068 17657 17788
17903 17484 18078
17654 18072 17771
18006 17793 17773
17951 17581 18036
17890 17827 17906
17952 17545 18019
17923 17965 17629
18083 17643 17750
17770 18074 17707
18068 17688 17769
17959 17860 17742
17948 17765 17908
17889 17843 17885
17974 17599 17990
17929 17727 17971
17876 17804 17991
17819 17998 17734
17745 17894 17959
17648 17579 18219
18097 17574 17870
18042 17614 17862
17950 17923 17650
17870 17859 17919
17834 17968 17791
17737 17766 18110
17736 17981 17864
17724 17662 18178
17948 17915 17696
18072 17541 17910
17939 17497 18051
18026 17739 17767
17962 17846 17806
17910 17713 18005
17879 17674 18116
17875 17956 17703
17851 17856 17929
17810 17974 17866
17772 17839 18057
17771 17786 18081
17722 17792 18087
17598 17678 18194
17927 17623 18032
18030 17601 17904
18050 17644 17834
17992 17586 17969
17987 17892 17625
17983 17813 17816
17858 17905 17912
17818 17973 17836
17797 17857 17972
17784 17777 18098
17748 17926 17911
17743 17972 17886
17720 17848 18099
17540 17676 18218
18028 17839 17659
17868 17928 17799
17641 18063 17818
17574 18041 17868
18034 17645 17874
17980 17864 17692
17965 17684 17965
17789 17892 17923
17619 18013 17918
17561 18044 17867
17951 17880 17726
17954 17602 17988
17903 17598 18038
17856 17821 17955
18097 17590 17830
18051 17635 17830
17640 18096 17708
17927 17494 18062
17879 17769 17973
17997 17768 17849
17978 17622 17982
17965 17672 17981
17959 17703 17973
17924 17705 17980
17916 17976 17618
17895 17628 18079
17894 18010 17620
17887 17683 18049
17839 18039 17648
17827 17761 18043
17960 17938 17570
18087 17640 17749
18070 17630 17827
18045 17605 17858
18044 17776 17726
17957 17897 17673
17809 17820 17976
17802 18004 17737
17775 18028 17794
17769 17917 17919
17995 17865 17681
17983 17911 17551
17950 17891 17703
17934 17867 17831
17890 18021 17602
17871 17942 17758
17868 18027 17640
18074 17612 17820
18027 17675 17954
18019 17871 17622
17969 17876 17685
17963 17720 17935
17956 17934 17606
17907 17750 17987
17874 17947 17716
17869 17946 17736
17821 18047 17649
17820 17958 17868
17792 18034 17712
17773 17964 17907
17729 17982 17902
17684 17963 17949
18084 17680 17706
18048 17748 17712
18002 17610 17957
17916 17663 18015
17824 17975 17802
17823 17752 18050
17738 17950 17934
17700 17927 17973
18051 17752 17710
17996 17884 17607
17989 17692 17943
17911 17928 17678
17865 18033 17647
17849 18006 17677
17774 17778 18070
17725 17920 17940
18057 17701 17809
18012 17749 17817
17946 17790 17828
17763 18085 17656
17760 17907 17937
17638 17858 18063
17603 17877 18029
17697 17868 18028
17881 17948 17714
17890 17955 17663
18086 17658 17713
17979 17701 17956
17908 17577 18064
17856 17687 18062
17732 17913 17937
17952 17885 17694
17979 17895 17632
17951 17933 17612
17877 17960 17690
17864 17969 17709
17855 17949 17754
17849 17922 17876
17848 18001 17723
17840 17957 17779
17835 17959 17808
17833 17987 17795
17815 18065 17621
17815 17679 18100
17777 17939 17901
17777 17899 17958
18042 17593 17900
17964 17831 17794
17958 17840 17826
17949 17760 17885
17909 17677 18011
17902 17921 17752
17887 17936 17771
17877 17986 17657
17848 17929 17810
17842 18016 17713
17786 18041 17714
17680 17983 17978
17638 18012 17904
17948 17920 17673
17936 17940 17601
17917 17828 17899
17908 17941 17706
17873 18007 17623
17873 17948 17719
17871 18012 17643
17870 18021 17642
17866 17791 17999
17821 17989 17805
17800 17989 17826
17713 17728 18181
17687 17595 18214
18021 17820 17730
17955 17711 17979
17933 17923 17686
17889 17688 18042
17872 17941 17739
17786 17864 18002
17744 17865 17989
17578 17960 18012
17569 17873 18061
18056 17687 17827
17780 17886 17957
17583 17988 17956
17856 17940 17801
17795 17877 17933
17736 17853 18013
17886 17879 17875
17781 17879 17936
17922 17785 17899
17870 17932 17782
17592 18020 17943
18039 17684 17829
17943 17778 17928
17933 17952 17674
18022 17692 17858
17970 17631 17975
17906 17594 18044
17855 17694 18044
17686 18009 17860
17920 17879 17803
17792 18007 17740
17766 18044 17725
18007 17702 17917
17944 17746 17913
17943 17858 17766
17904 17832 17860
17851 17976 17765
18043 17805 17750
17917 17971 17632
17814 18023 17708
17887 17914 17835
17871 17962 17720
17827 17853 17934
17936 17855 17794
17815 18003 17776
17954 17867 17737
17935 17919 17725
17920 17798 17960
17827 18003 17722
17724 17915 18021
18053 17711 17825
17800 17829 17973
17869 17772 18029
17977 17856 17741
17981 17744 17866
18044 17722 17763
17701 17959 17915
