5064 180.072
26194 24947 25155
26352 24722 25264
26291 24708 25346
26217 24940 25203
26318 24601 25415
26329 24517 25334
26383 24647 25150
26255 24694 25362
26265 24882 25082
26298 24788 25147
26307 24390 25471
26344 24578 25327
26230 24888 25142
26256 24839 25191
26370 24656 25275
26390 24627 25229
26163 25006 25145
26090 25009 25247
26000 24935 25341
25699 24958 25299
26003 24973 25255
25999 24959 25284
25660 25025 25243
25747 25024 25218
25660 25049 25174
25920 24972 25262
25907 24991 25270
26060 24962 25269
26071 24731 25576
26197 24839 25287
26101 24865 25530
26126 24668 25629
26045 24615 25692
26213 24603 25557
25916 24809 25586
25822 24954 25349
25788 25002 25291
25994 25014 25191
26027 25010 25238
26040 24778 25595
26180 24897 25457
26284 24633 25422
26164 24729 25558
26188 24725 25616
25973 24778 25637
26261 24670 25439
26196 24623 25551
25974 24911 25483
26119 24701 25672
26154 24495 25697
26246 24831 25387
26081 24918 25403
25986 24784 25600
26281 24630 25487
26309 24588 25469
26059 24879 25501
26246 24622 25533
26220 24561 25573
26008 24530 25743
26085 24441 25760
26046 24502 25706
26017 24278 25836
26217 24535 25590
25944 24783 25614
26183 24614 25639
26036 24763 25673
25895 24646 25769
26080 24533 25689
25939 24547 25791
25989 24572 25755
25831 24471 25795
26193 24941 25238
25992 24891 25504
26063 24734 25602
25834 24657 25780
26041 24690 25737
26243 24754 25425
26048 24495 25735
25914 24873 25522
26194 24936 25258
26201 24511 25591
26014 24755 25733
26299 24559 25495
26228 24565 25553
26275 24654 25378
26182 24662 25664
26254 24736 25476
25911 24716 25753
26374 24755 25241
26161 24957 25196
26260 24685 25501
26195 24852 25368
26036 24828 25531
26024 24921 25359
26223 24828 25510
26211 24767 25518
26324 24776 25344
26376 24738 25113
26014 24913 25449
25993 24850 25550
26227 24796 25390
26288 24836 25199
26159 24764 25530
26412 24531 25181
26192 24634 25542
26101 24916 25425
26345 24559 25298
26368 24535 25302
26331 24780 25190
26268 24831 25304
26276 24886 25057
26399 24795 24941
26429 24643 25069
26469 24564 25172
26431 24445 25179
26099 24943 25278
26382 24238 25274
25965 24936 25370
26362 24494 25408
26028 25067 25123
26234 24754 25469
26385 24512 25243
26137 24816 25575
25747 24942 25377
26042 24792 25593
