31832 1800.01
17889 17248 17041
17637 16939 17644
17451 18124 16303
17019 18354 16414
16511 17109 18106
16359 18150 17535
17112 18328 16501
17533 18071 16358
17434 18129 16454
17578 17037 17728
17865 17079 17147
16433 18139 17552
17804 17441 16957
17011 18329 16587
17616 17320 17506
16393 18106 17602
17828 17239 17165
17692 17071 17539
17649 17349 17467
17861 17233 17101
17810 17488 16878
17201 18232 16564
17580 17009 17735
17127 18281 16430
16372 17813 17965
16946 17221 18026
17117 18306 16368
16483 18036 17722
17405 16993 17929
16962 17193 18060
17216 18230 16540
17633 17697 16866
17229 18245 16526
17349 18105 16846
16366 17727 18000
16491 17144 18098
17061 18317 16511
17215 16945 18018
16463 18078 17616
16871 17215 18083
17472 18009 16805
16868 17431 17990
17731 17688 16674
16738 18268 17203
17556 17486 17413
17383 17026 17936
17001 18323 16649
17304 18090 16896
17562 17975 16681
17770 17601 16731
16446 17762 17954
16959 17174 18082
17666 17171 17631
17697 17353 17263
17162 18149 16917
17047 18298 16579
17651 17366 17425
17588 16969 17717
16780 18223 17024
17397 18089 16748
17711 17736 16642
17364 18173 16627
16388 18084 17621
17505 17160 17840
17407 17264 17872
17281 16955 18004
17524 17988 16439
16977 17756 17748
16677 17771 17853
17153 17673 17733
17609 17719 17057
17217 17742 17628
17730 17117 17529
17605 17838 16822
16633 17567 17955
17780 17512 17023
17790 17097 17390
17629 17385 17443
17097 18236 16774
17781 17146 17432
17424 17997 16938
16882 17426 17975
17542 18046 16384
16743 17833 17818
17366 18095 16796
17802 17203 17219
17471 17090 17857
17618 17310 17514
16621 18073 17595
17288 17017 17977
17210 18255 16400
17341 18193 16619
17702 16983 17552
17270 17304 17902
17334 17184 17902
17137 17452 17919
17376 17207 17897
16788 18030 17611
16598 17878 17848
17739 17667 16728
16937 17259 17949
16567 18242 17354
16529 17558 18050
16440 17531 18068
17105 18253 16739
17653 17853 16702
17642 17642 17209
17100 18263 16692
17354 18096 16786
16917 17544 17913
17553 17137 17771
17819 17355 17191
16890 17957 17627
17658 17807 16842
17414 17867 17115
17740 17622 16602
17078 18153 17030
17404 18148 16393
17095 18096 17045
17602 17275 17660
17785 17370 17249
17314 18077 16906
16538 18046 17689
16625 18211 17352
17761 17522 17101
17510 17816 17106
17511 17677 17331
17500 17812 17128
17679 17156 17592
17705 17573 16978
16941 17845 17699
16666 17803 17900
17684 17424 17240
17662 17609 17091
17058 18101 17137
16647 18043 17643
17131 18201 16962
16904 18215 17009
17614 17938 16406
17097 17497 17870
16457 17583 18015
16897 17820 17779
16571 18121 17572
16494 17639 17972
17053 18048 17335
17247 18116 16877
17494 17649 17446
17548 17828 16996
17721 17721 16639
16969 18306 16650
16846 17903 17700
17711 17381 17252
17329 17428 17743
16756 18228 16926
17529 17288 17766
17464 17471 17648
16966 17155 18074
17592 17952 16418
16735 17747 17836
17030 18085 17140
16581 18106 17560
16989 17556 17881
17518 17476 17466
17597 17023 17702
17686 17744 16636
16826 17588 17885
17611 17410 17439
16612 17973 17779
17414 17989 16991
17311 17779 17493
17668 17503 17279
16689 18220 17312
17125 17462 17863
17538 17932 16718
16751 17751 17834
16994 18056 17321
17432 17296 17728
16791 17509 17967
17753 17375 17180
17575 18012 16431
16834 18167 17284
17635 17859 16589
16362 17788 17988
17165 18146 16920
17256 17657 17646
16651 17974 17738
17702 17810 16576
16701 17578 17943
16640 18049 17672
17741 17527 16983
17380 17127 17941
17821 17234 17214
16912 17231 18032
17365 16953 17981
17745 17545 16845
16934 17228 18039
17594 17904 16831
17143 18055 17161
