10154 540.32
8248 8819 8048
8293 8684 8225
8503 8419 8205
8076 8284 8434
8339 8704 8063
8280 8561 8259
8478 8647 7858
8318 8710 7990
8034 8286 8446
8694 8350 8056
8250 8699 8182
8601 8455 7990
8312 8488 8279
8310 8719 7724
8328 8585 8245
8077 8198 8504
8211 8285 8422
7996 8391 8440
8517 8594 8133
8487 8261 8397
8234 8137 8462
8091 8088 8481
8030 8724 8343
8133 8204 8460
8485 8578 8136
8280 8761 8050
8479 8642 8240
8271 8554 8349
7944 8434 8424
8572 8531 7931
7877 8408 8462
8078 8208 8435
8538 8432 8186
8564 8495 8138
8161 8618 8422
8215 8758 8081
8411 8704 7944
8483 8645 8112
8403 8420 8269
8107 8805 8126
8116 8806 8116
8072 8291 8432
8275 8481 8318
8412 8413 8417
8325 8559 8259
8025 8185 8577
