6109 1021.43
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
28276 26723 26728
27503 26711 27352
27537 26511 27437
28288 26677 26762
27570 26409 27469
28078 26332 27280
27726 26378 27459
28350 26292 26991
27583 26624 27406
28093 26310 27245
28145 26265 27204
28390 26390 26933
28266 26249 27098
28339 26522 26825
28377 26502 26819
27592 26785 27310
28335 26576 26810
28131 26898 26775
28172 26827 26710
27631 26473 27441
27557 26668 27423
27963 26301 27332
28368 26483 26883
27489 26737 27362
27690 27000 27107
28273 26271 27091
27542 26672 27375
28258 26802 26718
27858 26983 26966
27923 26978 26843
28309 26446 27030
27609 26504 27464
27976 26280 27433
27767 26550 27418
28219 26357 27148
27562 26755 27347
28241 26367 27140
28327 26401 26953
27654 26753 27305
28362 26511 26823
28194 26809 26785
28143 26286 27187
28261 26732 26835
27926 26956 27019
28348 26536 26799
27741 26843 27195
27702 26970 27084
28117 26421 27201
28150 26342 27182
27925 26393 27353
28287 26633 26818
27841 26962 27079
28002 26892 26912
27580 26672 27358
27905 26990 26876
28320 26406 26945
27615 26584 27431
28277 26663 26779
28234 26749 26792
28331 26524 26838
28210 26414 27131
27644 26691 27345
28093 26332 27230
28320 26442 26928
27775 26515 27399
27620 26882 27212
28081 26310 27296
28317 26608 26849
27639 26645 27401
27696 26931 27176
27889 26510 27339
28184 26401 27156
27689 26973 27124
28173 26792 26905
28230 26740 26899
28204 26746 26801
28313 26543 26865
28278 26348 27048
28058 26439 27298
27664 26518 27430
27632 26756 27325
28216 26372 27169
27956 26945 26871
27705 26994 27049
28060 26921 26848
27969 26924 26855
27737 26742 27291
27678 26583 27427
28319 26491 26911
28197 26750 26924
28198 26759 26859
27941 26950 26956
28291 26631 26915
28201 26622 27020
27753 26799 27235
28233 26706 26878
27682 26592 27393
28155 26280 27189
27845 26928 27022
28281 26503 26988
27868 26851 27138
28137 26427 27179
28267 26698 26906
28039 26548 27222
27983 26915 26891
28156 26793 26950
28291 26584 26917
27919 26572 27284
27853 26466 27386
27792 26636 27341
27733 26777 27286
27711 26803 27262
27655 26879 27192
27946 26933 26926
28121 26612 27153
28270 26404 27032
27908 26990 26820
28016 26772 27100
28255 26512 27033
27999 26937 26793
27914 26483 27327
28127 26817 26872
27701 26997 27089
28254 26702 26888
28147 26639 27065
28104 26473 27174
27807 26465 27394
28035 26470 27236
27978 26829 27074
27692 26942 27116
27659 26787 27292
28169 26647 27056
27730 26596 27372
28166 26376 27179
28114 26435 27226
27947 26430 27311
27849 26961 27009
28222 26670 26975
27669 26745 27297
27766 26587 27378
27674 26729 27323
28246 26532 27015
27954 26831 27075
27866 26453 27382
28225 26625 27006
27788 26681 27313
28237 26686 26928
27638 26691 27356
28142 26353 27184
