42956 1320.85
17117 17259 17038
17140 17276 17019
17166 17229 17003
17004 17350 16937
16888 17384 16876
16962 17354 16879
16966 17377 16843
16929 17368 16945
17227 17117 16718
17286 17046 16830
17234 17077 17059
16968 17367 16815
17318 16900 17115
17381 16794 17083
17187 17138 17030
17296 16983 17149
17339 17014 17015
17193 17122 17036
17301 16941 17180
17189 17184 16994
17018 17335 16920
17171 17189 17030
16903 17348 17049
17158 17235 16969
16881 17400 16881
16767 17348 17096
16990 17328 17001
17182 17166 17087
17161 17203 17047
17146 17219 17035
17225 17151 16960
17139 17250 17083
17377 16676 17096
17079 17243 17129
17081 17241 17127
16983 17338 17003
17069 17333 16972
16965 17350 16964
16879 17402 17064
17263 17038 17135
17369 16884 17118
17325 17002 17061
17325 16964 17099
17063 17233 17165
16766 17349 17073
17306 16983 17110
17000 17264 17307
16962 17257 17343
17017 17256 17342
16951 17221 17416
16986 17270 17316
16891 17259 17357
16937 17211 17435
16799 17282 17394
17037 17229 17302
17121 17218 17251
17101 17299 17112
17141 17177 17281
17276 17116 16981
17109 17200 17256
17119 17128 17297
17069 17200 17291
17117 17104 17319
17090 17170 17289
17186 17113 17208
16999 17115 17495
17101 17115 17377
16996 17203 17371
16948 17157 17447
17121 17229 17116
16858 17169 17508
17047 17185 17422
16980 17070 17504
17057 17175 17439
17025 17284 17305
17104 17110 17330
17213 17097 17152
17123 17211 17158
17122 17091 17326
17229 17051 17073
17177 17151 17189
16889 17033 17613
16962 17150 17476
16718 17123 17550
16738 17111 17562
16954 17120 17484
17166 17110 17232
17175 17030 17382
17125 17036 17430
16821 17306 17257
17189 17015 17293
17170 16975 17412
16914 17262 17346
16869 17289 17322
17131 17084 17422
17078 17194 17348
16978 17331 17167
17135 17192 17252
17160 17160 17198
17146 17086 17303
17049 17208 17290
16894 17314 17196
16996 17325 17067
17057 17276 17288
16777 17162 17546
17072 17225 17149
16978 17084 17576
16830 17321 17224
16832 17056 17640
16673 17105 17583
16855 17076 17596
16908 17152 17532
16851 17060 17611
16814 17096 17654
16858 17010 17650
16844 17101 17567
16780 16977 17679
16609 17100 17595
16662 17098 17668
16641 17337 17185
16890 16967 17670
16893 17026 17615
16831 17152 17546
16836 17012 17672
16823 17077 17595
16735 17123 17548
16906 17016 17602
16788 17168 17534
16939 16945 17704
16761 16815 17753
16946 16895 17670
16716 16976 17709
17050 16780 17665
16864 17091 17579
16809 16787 17779
17076 17055 17526
16901 17195 17454
16962 17155 17455
16999 17053 17560
17143 17032 17471
16908 17011 17583
16807 16891 17746
16893 16901 17725
17024 16939 17666
16904 17023 17612
16991 17122 17455
17124 17022 17568
17114 17027 17532
17044 16967 17639
17051 17104 17471
17094 17158 17392
16992 16672 17687
16954 17310 17253
17096 16742 17636
17179 16996 17349
17169 16984 17457
17070 16954 17574
16936 17002 17639
17077 17295 17125
17166 16872 17587
16933 17082 17582
17152 16814 17589
17133 17085 17334
17180 17024 17327
17230 17014 17266
16972 17090 17512
17214 16968 17461
17330 16794 17176
17280 16940 17202
17225 16857 17479
17283 16923 17321
17092 16924 17594
17189 17045 17260
17255 16780 17547
17299 16920 17452
17303 16915 17331
17249 16989 17310
17305 16855 17292
17219 16850 17519
17081 16749 17641
17302 16898 17455
17310 16728 17425
17235 16945 17426
17050 17195 17324
16976 17341 17174
17013 16994 17575
17150 17010 17411
17006 17044 17529
17176 17080 17355
17112 16915 17591
17204 16913 17462
17081 17133 17415
16883 17347 17176
16761 16973 17690
16599 16895 17735
16841 17063 17639
17048 16957 17575
17103 17100 17466
16976 16992 17603
17192 16992 17385
16948 17101 17513
17181 16891 17530
17213 16992 17330
17145 17020 17496
17200 17001 17324
17050 16951 17655
17165 17009 17444
17256 16943 17334
17081 17049 17508
17157 16998 17534
17078 17059 17494
17185 17012 17312
17075 16883 17620
17034 16976 17575
17206 17075 17254
16871 16864 17746
16881 16961 17674
17183 16861 17569
16708 16911 17718
17084 17111 17397
17087 16932 17616
17115 16872 17621
16838 16964 17683
16942 16716 17711
16918 16979 17664
17021 17059 17495
16943 16813 17673
16978 16996 17578
16835 17241 17381
17147 17032 17359
16668 16881 17750
17229 16843 17499
16925 16751 17709
16914 16921 17715
17164 16765 17626
17185 16875 17526
17311 16837 17406
17193 16930 17481
17307 16841 17442
17371 16658 17313
