130135 2040.31
4056 3359 3211
3774 3903 3015
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3349 3056 3898
3083 3809 3633
3458 3082 3856
3079 3820 3636
3110 3857 3602
3634 3108 3744
3317 3223 3910
3340 3241 3900
3856 3792 3026
3162 3734 3700
3470 3434 3783
3430 3089 3879
3625 3209 3745
3507 3232 3840
3965 3649 3032
3924 3701 3019
3188 3272 3921
3425 4040 3229
3616 3974 3178
3778 3802 3233
4002 3474 3235
4053 3336 3238
3428 3119 3877
3546 3163 3806
3847 3805 3039
3307 3179 3914
3783 3896 3114
3273 3280 3906
3594 3998 3055
4048 3408 3167
3363 3290 3876
3561 3183 3801
3946 3666 3041
3864 3658 3388
3432 4034 3132
3575 4013 3160
3152 3840 3615
4009 3440 3346
3480 3877 3460
3768 3938 3048
3483 3591 3658
3842 3608 3393
3909 3684 3109
3254 3264 3918
3811 3871 3071
3520 4002 3221
3320 3341 3885
3494 4025 3059
3250 3325 3889
3491 4030 3151
3895 3554 3378
3167 3338 3891
3938 3388 3433
4030 3365 3268
3602 3447 3666
3196 3813 3625
3527 4017 3149
3438 3095 3852
3592 3102 3773
3850 3275 3553
3538 3204 3808
3905 3700 3104
3654 3981 3083
4011 3497 3215
3693 3968 3087
3420 3881 3501
3744 3147 3643
3483 3451 3749
3418 3864 3525
3813 3465 3583
4038 3429 3139
3454 3628 3675
3190 3794 3639
4056 3323 3227
3907 3563 3365
3832 3381 3560
3148 3954 3452
3243 3296 3904
3611 3228 3757
3474 4022 3188
3955 3471 3385
3523 3139 3816
3417 3159 3871
3566 3521 3712
4036 3310 3285
3607 3890 3367
3855 3604 3419
3801 3515 3507
3568 3414 3723
3498 3964 3280
3887 3319 3522
4013 3298 3330
3720 3751 3383
3406 3270 3867
3880 3717 3209
3572 3383 3734
3299 3457 3821
3681 3219 3696
3628 3195 3743
3502 3151 3845
3125 3766 3682
3115 3573 3808
3944 3666 3098
3652 3971 3095
3683 3458 3648
3911 3723 3066
3722 3710 3450
3443 3906 3442
3217 3397 3873
4024 3463 3245
3764 3748 3335
3376 3532 3780
3828 3662 3362
3762 3918 3080
3661 3951 3201
3631 3940 3242
3692 3884 3276
3519 3125 3818
3435 3991 3259
3329 3292 3869
3636 3930 3278
3519 3246 3798
3650 3260 3717
3551 3994 3257
3173 3616 3765
3791 3763 3274
3271 3535 3794
4017 3287 3373
3949 3630 3122
3136 3664 3751
3786 3154 3612
3466 3331 3838
3346 4027 3290
3286 3652 3761
3155 3911 3532
3731 3124 3682
3687 3375 3664
3549 3306 3788
3280 3830 3572
3960 3523 3295
3904 3621 3298
3825 3393 3543
3373 4005 3375
3770 3916 3091
3756 3480 3606
3534 3412 3754
3464 3989 3325
3252 3832 3580
3640 3424 3679
3267 3758 3654
4044 3375 3186
3396 3356 3835
3862 3697 3247
3698 3808 3338
3450 3741 3540
3277 3859 3567
3986 3556 3193
3980 3378 3431
3240 3676 3737
3181 3904 3545
4042 3297 3252
3263 3486 3826
3394 3921 3486
3982 3541 3205
3845 3517 3471
3587 3237 3760
3383 3426 3805
3234 3836 3569
3996 3394 3370
3989 3460 3328
3728 3796 3348
3342 3849 3533
3132 3872 3570
3669 3130 3735
3563 3098 3795
3892 3566 3332
