11862 1322.9
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
28602 26488 26571
27818 26550 27317
28529 26580 26537
27784 26883 27115
28455 26710 26505
28562 26577 26580
28430 26755 26615
28549 26327 26880
28268 26940 26490
27982 26447 27277
27895 27128 26752
28559 26302 26832
27790 26623 27257
28535 26571 26660
27867 26503 27298
28507 26619 26552
27863 27071 26838
28068 26358 27267
27994 27078 26818
28589 26537 26653
27937 27105 26758
27932 27116 26707
28575 26461 26804
27852 27064 26877
28510 26368 26870
28071 26532 27228
27979 26496 27272
28514 26353 26846
28176 26312 27213
28112 26342 27221
27944 27118 26670
27826 26889 27106
28527 26487 26669
28487 26392 26874
27810 26571 27309
28412 26316 27027
27834 26967 27057
27969 27093 26729
27895 27102 26835
28031 26516 27251
27898 27084 26798
28408 26419 26995
27889 27026 26943
28178 26387 27198
27919 26480 27301
28203 26333 27158
28369 26344 27067
27801 26865 27152
28262 26427 27136
28171 26405 27216
28582 26479 26797
27947 27090 26769
28039 26472 27236
28237 26918 26686
27976 26414 27308
27837 26697 27245
28343 26518 27042
28478 26669 26678
28262 26527 27094
28391 26544 26947
28002 26588 27239
28497 26568 26778
28073 26964 26879
28401 26761 26554
27901 26821 27173
28080 26986 26852
28046 26872 27033
28358 26360 27105
28422 26382 27002
28024 27040 26894
28063 27009 26763
27962 27062 26866
28293 26922 26580
27878 26707 27203
28056 26773 27078
28418 26640 26828
28495 26460 26872
28407 26401 27017
28119 27021 26690
28304 26616 26988
27956 26860 27084
27849 26983 26990
27802 26945 27106
28155 26436 27212
28089 27043 26720
28127 27055 26679
28053 27049 26731
28052 26608 27211
28187 26469 27153
28017 27067 26774
28199 26658 27073
28215 26478 27150
28009 26520 27247
28105 27014 26716
28512 26596 26646
28353 26858 26627
28398 26766 26679
28437 26689 26694
28041 27019 26839
28489 26664 26783
28245 26331 27146
27876 27034 26911
28057 27034 26775
28336 26506 27058
28443 26671 26727
28329 26452 27076
28170 26973 26674
27915 26500 27254
28300 26601 27004
27842 26727 27207
28107 27012 26718
27985 26990 26905
27898 26847 27110
28195 26611 27152
28207 26887 26821
28014 27051 26801
27949 26704 27196
28229 26958 26622
28272 26700 26953
28385 26808 26710
28332 26674 26902
28300 26886 26644
28474 26439 26886
28451 26498 26867
28348 26559 27006
27913 26820 27133
28297 26604 27031
27989 26959 26927
28434 26722 26704
